 0.0E+0 0.0E+0
 9.32024488025584E-3 0.03781464504373257
 0.028070308263075535 0.11312240492231587
 0.04704097611157155 0.18834459349433188
 0.06623492783220958 0.2625385206368624
 0.08565427874588363 0.3344692534732558
 0.10530231935176206 0.4029888538505073
 0.1251814000063938 0.46723595419424412
 0.1452941061019825 0.5266752032169213
 0.1656432580663869 0.581059783005922
 0.1862316763274656 0.6303686347456634
 0.2070624163487321 0.6747415102092361
 0.2281375934510804 0.7144234299620059
 0.24945979302671425 0.7497230480063808
 0.27103371578873136 0.780983753543979
 0.29286147705802573 0.8085633679307489
 0.3149454271911462 0.8328193008390402
 0.33728791654464163 0.8540978303972039
 0.3598959961881586 0.8727274122323162
 0.38276731576514833 0.8890155463970638
 0.4059065759887085 0.9032472585034792
 0.42931847757193675 0.9156841835113718
 0.45300537087138204 0.9265636577484055
 0.47697195660014213 0.9360974699513449
 0.5012182347582169 0.9444719185688131
 0.5257489060587042 0.9518491008763154
 0.5505686712147017 0.9583685249892409
 0.5756798805827581 0.9641496283154501
 0.6010848845194225 0.9692936444250203
 0.6267883837377927 0.9738854534234057
 0.6527950789509661 0.9779945352189748
 0.679104970158943 0.9816766699021886
 0.7057251084313698 0.9849757398097834
 0.7326554937682467 0.9879252565686799
 0.7599055275957689 0.9905481155727331
 0.7874728595573877 0.9928564179036172
 0.8153621903662007 0.9948542326148244
 0.8435805710918546 0.9965403422562326
 0.8721303520908983 0.9979085460322626
 0.9010138837198806 0.9989489829049044
 0.9302382170484479 0.9996507559783779
 0.9598033520766007 1.0
 0.9897139895174363 0.9999768962267374
 1.0199771804406014 0.9995605565190394
 1.0505952752026448 0.9987330047826467
 1.0815706241601155 0.9974770774019577
 1.11291027838266 0.9957783275683187
 1.1446165882268273 0.9936275628365747
 1.1766942544057148 0.9910186743131079
 1.2091479776324205 0.9879468457711369
 1.2419824586200423 0.9844089024139443
 1.2752000477251286 0.980402384133064
 1.3088077960173263 0.9759209353944366
 1.3428080538531841 0.9709521375325619
 1.3772078723023488 0.965479997425288
 1.412009601721369 0.9594920717404546
 1.447217942823343 0.9529811985913066
 1.4828375963213675 0.945940600105613
 1.51887561328509 0.9383664583183836
 1.555336694427608 0.9302622979838225
 1.59222319010547 0.9216329813311378
 1.629539801031774 0.9124788911447995
 1.6672935782761668 0.9027972986115946
 1.705489222551746 0.8925861998019696
 1.744131434571609 0.8818420074626748
 1.783224915048854 0.8705638047319981
 1.822776715053127 0.8587626588292387
 1.8627891849409774 0.8464695639847145
 1.903269375782052 0.8337246826596681
 1.9442243386459963 0.8205611128280001
 1.9856564238893605 0.8070099294998644
 2.0275726825817903 0.7931038954377699
 2.0699778154363834 0.7788769296447396
 2.1128788735227872 0.7643660828954258
 2.1562805575540986 0.7496089438323462
 2.200189918599965 0.7346543233098048
 2.244609307016934 0.7195605348730025
 2.289548124231202 0.7043787444300743
 2.3350134213124156 0.6891495888535517
 2.381005198260574 0.6739099345740691
 2.42754225792807 0.6586850398042788
 2.474619899601804 0.6434765579836834
 2.5222381232817756 0.6282968941845254
 2.5704204325334756 0.6131928450586266
 2.619143323791414 0.5982220000490566
 2.668453804186568 0.583420704948396
 2.7183283701534493 0.5688086423670462
 2.7687905252575464 0.5543877527961722
 2.819840269498859 0.5401443050585811
 2.8715011064428765 0.5260802175319774
 2.92374953252411 0.5122167924300425
 2.976585547742559 0.49858408595116326
 3.030056159229201 0.48520238857899083
 3.0841613669840364 0.4720755040643576
 3.1388776674415765 0.45919938335501653
 3.1942285641673096 0.4465796787618056
 3.250237560726724 0.4342351411285446
 3.306881153554332 0.42216741037302613
 3.36420634978111 0.41036182151576994
 3.4221896458415703 0.3987782865646097
 3.480831041735712 0.38741274673506637
 3.540154041029024 0.37630196026702095
 3.6001821472869952 0.36547062800007173
 3.660891856944137 0.3549556643662135
 3.7223301771314254 0.34481779932173506
 3.784473604283374 0.33508835734624975
 3.8473221383999813 0.32576723696670806
 3.9108992830467363 0.3168426636084725
 3.9752285417891273 0.30831438094620983
 4.040309914627154 0.3001988819934037
 4.10611989799533 0.2925052581829901
 4.172729002590119 0.28525984624177153
 4.240066717715055 0.2784729697008706
 4.3082270576320924 0.27211346245480733
 4.377139511644768 0.26612239127751186
 4.446874590449545 0.26043572514188556
 4.5174087904809354 0.2550488618973847
 4.588765615304428 0.24995394783976
 4.660945064920023 0.24514671864643791
 4.733947139327721 0.24068879602842346
 4.807818845658497 0.23658038150111143
 4.882513176781376 0.23276577366059161
 4.958100643392822 0.2292244894304583
 5.03453423836186 0.22592189296943776
 5.111884472384954 0.2228437090745687
 5.190104338331128 0.22000232526242452
 5.26921733976587 0.2174121165807875
 5.349270483820157 0.2150996783443934
 5.430240266928501 0.21306158098769575
 5.512126689090902 0.21127129575484906
 5.594976757438337 0.20969380863287254
 5.678766968405316 0.2083034950939158
 5.763544329122819 0.2070783231483398
 5.849285336025356 0.20600228333266157
 5.9360134926784144 0.20506369535861662
 6.023728799081997 0.20424868372905782
 6.1124782623670794 0.20355595680902274
 6.202214875402683 0.20298893829267627
 6.293009148885276 0.20254290240000175
 6.384861082814858 0.2021972152935993
 6.477747173625939 0.20191668479143973
 6.57169092488401 0.20168074553723586
 6.666739343720045 0.20148059008796814
 6.762868926568558 0.20131090498937923
 6.860103176995037 0.20117022032319448
 6.958442094999481 0.2010570459206024
 7.057932687712868 0.20096872220498962
 7.158551451569711 0.2009021017622304
 7.260321890135495 0.20085402681530661
 7.363244003410224 0.20082528710506353
 7.467364798524872 0.2008196674453042
 7.572684275479441 0.2008397071805541
 7.679178930708441 0.20088722866085037
 7.78691927490834 0.20096289996797853
 7.895881804513647 0.20106530699072971
 8.00609002308985 0.20119196733621114
 8.117567434202442 0.20133957065915386
 8.23031403785142 0.20150346589194495
 8.344329834036783 0.20167794214543463
 8.459661829889509 0.20185690392502544
 8.576333528975088 0.20203445854333534
 8.694297924162543 0.20220524954046631
 8.813625526148337 0.20236476340633571
 8.934316334932472 0.20250942739738664
 9.056370350514948 0.20263648162260602
 9.179811076461252 0.20274390990014012
 9.304662016336877 0.20283044342672967
 9.430946673707307 0.2028957309361557
 9.558641545007056 0.2029406846325708
 9.6877936373671 0.20296743378278495
 9.818426454352927 0.20297928160843667
 9.950539995964538 0.20298143625201234
 10.084134262201934 0.20298068837469615
 10.21927976376158 0.2029823090322854
 10.355929493512496 0.20298673064498437
 10.494130458585664 0.20298923181121172
 10.633882658981081 0.20298260412172558
 10.775233101829727 0.20296121605197722
 10.9181817871316 0.20292452724992462
 11.062752218452188 0.2028773377036514
 11.208967899356978 0.2028261949721029
 11.356805326280487 0.20277538943470777
 11.506335009919175 0.2027258202423519
 11.657533446707557 0.20267649224249445
 11.810447643776609 0.20262696767524607
 11.965077601126334 0.2025793364813171
 12.121446822322214 0.2025378248584709
 12.279578810929744 0.2025052473279783
 12.43949707051441 0.20247953119520223
 12.60120160107621 0.20245458196961113
 12.764739409746126 0.20242442716760494
 12.930110496524154 0.2023858559130083
 13.097314861410295 0.2023373534872863
 13.266423015101019 0.20227621008440752
 13.43741145403083 0.20219836418224992
 13.610327185330709 0.20210247142513804
 13.785170209000658 0.2019934703739578
 13.961964028606163 0.20188131477857304
 14.140732147712713 0.20177664081432145
 14.321498069885797 0.20168744900559898
 14.504285298690903 0.2016173186933398
 14.68911733769352 0.20156590971894927
 14.876017690459138 0.20153267658168722
 15.064986356987754 0.2015167538680604
 15.256046840844858 0.2015134181950365
 15.44924614916143 0.20151665007142943
 15.644607785502956 0.2015226434529449
 15.842108246303948 0.2015270923737075
 16.04181804226087 0.20152100948389725
 16.243760676939213 0.20148980269294392
 16.44791264677349 0.201419742026346
 16.65434446246016 0.20131042168362692
 16.86305612399923 0.2011807625226807
 17.074071134956184 0.2010583494930509
 17.287412998896513 0.2009643870830164
 17.50310521938571 0.20090856777886942
 17.721194803554745 0.20089555508301545
 17.941681751403617 0.20093524046109387
 18.164589566497824 0.20103818652177701
 18.389965255968334 0.20121043902998667
 18.61780881981515 0.2014530221112292
 18.848143761603765 0.2017511098503332
 19.081017088465152 0.20207148774250827
 19.316452303964794 0.202376587006625
 19.554449408102705 0.2026425185168506
 19.79505540800985 0.20286837088634337
 20.038293807251722 0.20306671678864682
 20.28418810939381 0.20325023131292946
 20.532785321567093 0.20341622501873146
 20.78406194020608 0.20355167990234071
 21.038088476007231 0.20366492456202095
 21.294888432536048 0.20378026337254173
 21.55446180979252 0.2039051191451581
 21.816879118473117 0.20403198769613464
 22.082116855012355 0.20415300268218966
 22.35024553010669 0.20425083429144597
 22.621288647321616 0.204312917751175
 22.895246206657134 0.2043497434500775
 23.17216521524422 0.20436555554076563
 23.45206917664836 0.20436219968342417
 23.735075608697005 0.20436165070706166
 24.020878965038793 0.20438889769469367
 24.30997282054899 0.20443906817757978
 24.60212213957271 0.2044679323306208
 24.89756195776484 0.20440699676738086
 25.195822203815605 0.2042446432172738
 25.49760798468966 0.20402999637064664
 25.802449229077247 0.20380764562066436
 26.110580972633236 0.20358933134357598
 26.422003215357637 0.20333863008698646
 26.736715957250446 0.20299019511108257
 27.054719198311662 0.20247585920775651
 27.376247974196175 0.20181100999675127
