 0.0E+0 0.0E+0
 0.2711594663994602 0.2711594663994602
 0.8166662902182228 0.8165791501024939
 1.368591291881738 1.3677408129363504
 1.9270124249670677 1.9234505609236536
 2.491991231771893 2.481792022315172
 3.0636234447592705 3.0401929513472962
 3.641977444259958 3.595589791422036
 4.227128448637785 4.1446571120767794
 4.819158514289661 4.684049371974084
 5.418149697612492 5.210621057294918
 6.02419089303626 5.721593407378292
 6.637343642858646 6.214662970196131
 7.257683165443483 6.688054582614893
 7.88534622145228 7.140525262822959
 8.520394353182718 7.571332422173649
 9.162895940965557 7.9801802361856974
 9.812919365131545 8.367152175801923
 10.470669766672957 8.73263986246645
 11.136078765259036 9.07727408566162
 11.80928312155129 9.401860361610167
 12.490419596211236 9.707325304275697
 13.179556569569625 9.9946696999881
 13.876830802287973 10.264931961875309
 14.582242294366278 10.519160666625664
 15.29592780646605 10.758393794875174
 16.018024099248805 10.98364467521974
 16.748599553045295 11.195891171916873
 17.487722548186276 11.396067467538979
 18.235529845333267 11.58505779184036
 18.99215820514777 11.76369361055965
 19.757607627629795 11.932754057911755
 20.5320832537716 12.092968747785404
 21.31558508357319 12.24502080118667
 22.10838663835759 12.38954641374704
 22.91041953779404 12.527132477017789
 23.721820542544055 12.658315497240157
 24.542794793599902 12.783579216639716
 25.373410671292337 12.903354829672342
 26.213736555952117 13.018024010467736
 27.063977588571503 13.127924751470493
 27.92413376915051 13.233364121952105
 28.794341858350634 13.334630161539064
 29.674806997164154 13.432003773740988
 30.56559756592182 13.52575677973693
 31.466781944954384 13.61614543099641
 32.378565275254125 13.703401543194799
 33.30101593715179 13.787730117507712
 34.23427069130889 13.869314530514172
 35.17846629838695 13.948323454067536
 36.13373951904747 14.024919721380074
 37.10015873362121 14.0992659494181
 38.07792908310043 14.171525836377745
 39.06711894781589 14.241860269257593
 40.06793346875987 14.310420836479695
 41.08044102626311 14.377342043034801
 42.104778380987134 14.442739364268665
 43.14108229359345 14.506712057079605
 44.18955790507431 14.569351593511175
 45.250341976091256 14.63074555317953
 46.323502886975013 14.690972865862204
 47.409177398387114 14.750100784054572
 48.507570651319824 14.808188126659342
 49.618819406434646 14.865292198857457
 50.74306042439309 14.921471387059697
 51.88043046585669 14.976783861430867
 53.03113467181769 15.031285629676121
 54.19524142260686 15.08502859082726
 55.37295585921647 15.138062481456425
 56.56448312263876 15.190432280724508
 57.76989159320452 15.242181021578714
 58.989386411906 15.293354331917833
 60.22310433940471 15.344001083330143
 61.47125051669294 15.394164092516878
 62.733961704432175 15.443868876502009
 64.0114430436147 15.493124085124169
 65.30376291457125 15.541929934629323
 66.61119483862487 15.590286641263438
 67.93394395676782 15.6381967999781
 69.2720102690001 15.685671871809506
 70.62594081796777 15.73273564381389
 71.9955988430093 15.779420769132098
 73.3809843441247 15.8257603333969
 74.78278112462152 15.871778772402438
 76.20030538119222 15.917491872104216
 77.63492472045189 15.962908066094903
 79.085955339093 16.008025624406773
 80.55408104042309 16.05283632969312
 82.03930182444216 16.09734342564343
 83.54230149445779 16.14158367407191
 85.06239624716238 16.18562259750619
 86.59958608255597 16.22952593471989
 88.15523860725366 16.273334772446524
 89.72935382125547 16.317063382919833
 91.32124792125381 16.36070311630118
 92.93160471055627 16.40422607686098
 94.56110799247037 16.447590745373787
 96.20907396368858 16.49075365640047
 97.87687023082603 16.53367631815911
 99.56381299057514 16.576332781133807
 101.2699022429359 16.61871677419155
 102.99582179121589 16.660844299533817
 104.74225543872268 16.702747361563542
 106.50851938214868 16.744465100800546
 108.295981228109 16.78603557653482
 110.10395717329614 16.827494036858787
 111.93244721771005 16.868861241385175
 113.7821351646583 16.910140433803466
 115.65370481744843 16.951316693142022
 117.54715617608048 16.992367313574426
 119.4618054372469 17.03329121387085
 121.39970401087031 17.074133589438154
 123.35880048702805 17.11495455665484
 125.34183007895038 17.155781578758574
 127.34674137671462 17.196610114584064
 129.37558579024343 17.23742956807899
 131.4276795162293 17.278241452965112
 133.5037063579797 17.319078206137305
 135.60366631549467 17.35999107788947
 137.72755938877426 17.401011207640696
 139.87675318443353 17.442132756749892
 142.04988009585741 17.483328910717304
 144.24899153296851 17.524554906628
 146.47271988915176 17.565749763119615
 148.72311657432985 17.60687715086989
 150.99881398188762 17.64795891072138
 153.30049591513264 17.689038508113203
 155.62952998068004 17.730152704859563
 157.98523237522226 17.77134496639959
 160.3676030987593 17.81265529823696
 162.7780097579063 17.854103811246503
 165.21576854935565 17.89570153397247
 167.6822470797225 17.93745387256401
 170.1767615456993 17.97935498838004
 172.69999575059355 18.021379580642566
 175.25194969440534 18.06346169433201
 177.83399098374974 18.105538834364232
 180.44475201201163 18.14762311051333
 183.08628418911368 18.189809022266366
 185.75858751505592 18.232232372089892
 188.46097818653078 18.274981172092
 191.1941400068458 18.318019957934293
 193.9594405826161 18.361224388186418
 196.75619611053417 18.404462769055175
 199.58509039390753 18.447671740472582
 202.4461234327362 18.490885469301236
 205.3406628336352 18.5341580170326
 208.26802479329711 18.57750798081973
 211.22889311502942 18.62097212247682
 214.22326779883218 18.664566011713414
 217.25251645132041 18.7082130974576
 220.3166390724942 18.751813257827205
 223.41495185904597 18.795346598193361
 226.5495062208984 18.8388857772006
 229.71961835474391 18.882492857441107
 232.92597206389001 18.926135185774047
 236.1692511516444 18.969769945498182
 239.44945561800696 19.013420491177821
 242.76658546297775 19.057095905143537
 246.12200829317183 19.100804620987986
 249.51640791189683 19.14464719308529
 252.9484167125376 19.18866211321736
 256.4200861050168 19.23270687529272
 259.93141608933444 19.276655840405215
 263.48240666549054 19.32052803819984
 267.07374163679264 19.364351364406182
