 1.1541635133578473 0.9999525359934853
 1.6250924902687475 0.9998687566042034
 2.101551699458958 0.9996936940062939
 2.5836218742464236 0.9993840868545133
 3.071360681286822 0.9989119557552626
 3.5648315539013943 0.9982141091319121
 4.064103692076953 0.9972307733922109
 4.569246295800309 0.9959004450877867
 5.080334331723841 0.994183499249842
 5.597419699837657 0.9920364911464722
 6.120565833462999 0.9893519097451455
 6.64988806591122 0.9861041142163129
 7.185438297172428 0.9823160333860687
 7.7272741939023 0.9779587329834892
 8.27545342275651 0.9729234901677128
 8.830148983702085 0.9673155942243703
 9.391303210083352 0.9611917761540864
 9.95903143521166 0.9544203104385867
 10.53344899239836 0.9470771964418915
 11.11461354829913 0.93918651927428
 11.702640436225323 0.9308119788246583
 12.297529656176936 0.9219618234865087
 12.899396541465322 0.912546762917984
 13.50835642540183 0.902601045364819
 14.12446697464214 0.8921372875982627
 14.747785855841924 0.8810679147959011
 15.378428402312537 0.8692958905294793
 16.016509947365324 0.8568305579189479
 16.662030491000297 0.8435532025286978
 17.315163033184472 0.8293803734465017
 17.975907573917854 0.8141985607414668
 18.644494779823148 0.7979705684663195
 19.320866984244673 0.7807009197185572
 20.005139520493784 0.7622080519089515
 20.697485388537511 0.7425051487072065
 21.397962255031522 0.7216506067877388
 22.1066277866315 0.6996018156319566
 22.82365498330447 0.6764292479692811
 23.54904384505043 0.6522198114475924
 24.282909705180735 0.6269783974515696
 25.025425563662412 0.6008364832439771
 25.776649087151135 0.5739557084963595
 26.536637942302576 0.5464180061179491
 27.30556512908377 0.5183660315051747
 28.083488314150393 0.4899691268158648
 28.870522830813786 0.46136376495995207
 29.66678401238531 0.43271350390058105
 30.47238719217632 0.4041975853403319
 31.287390036842484 0.37596424541504352
 32.11196554635083 0.3481767558815492
 32.94617138735704 0.32099403363769613
 33.79018055982813 0.2945670168186253
 34.644050730419785 0.2690454869860856
 35.50789723244336 0.24454651424204842
 36.381835399210196 0.2211770670656393
 37.26603823068732 0.199036625665023
 38.1606210601861 0.178215623938755
 39.065641554362194 0.15876769730611844
 39.98121504652696 0.14071808154929124
 40.90751453664743 0.1240844604228532
 41.844655358034955 0.10886700265836642
 42.79275284400087 0.09504133582909709
 43.751922327856554 0.08256366845323825
 44.72233680956901 0.07138095323924964
 45.70405395579393 0.06142465884755975
 46.69724676649834 0.052614657327689086
 47.70208824164925 0.04487187706708431
 48.71863604790236 0.0381091909835673
 49.747063185224675 0.03223697792546471
 50.787484986927566 0.027167309961917646
 51.84007445297805 0.022814239787318404
 52.90494691668748 0.019095575558588633
 53.982275378022883 0.015934487001857112
 55.07211750363994 0.013259010188099015
 56.17470396016134 0.01100357120654275
 57.29020774755412 9.110723106301745E-3
 58.41862886581829 7.5268798193835724E-3
 59.56042864819925 6.206473345417234E-3
 60.71549176138564 5.10997181429889E-3
 61.88381820537746 4.200447603952302E-3
 63.06598464673148 3.44881194847318E-3
 64.26141441889094 2.8282734695974027E-3
 65.47126085496934 2.3170721278677644E-3
 66.69494728840995 1.897162425857132E-3
 67.93305038576949 1.552319410726824E-3
 69.18557014704798 1.2695402740678474E-3
 70.45308323880221 1.0381418738884908E-3
 71.73501299447537 8.490619081980088E-4
 73.03135941406748 6.941410780052406E-4
 74.34327583069206 5.673537910863398E-4
 75.6707622443491 4.6395232953532226E-4
 77.01324198848187 3.794964513209986E-4
 78.3712917296471 3.103760585018457E-4
 79.74548813440154 2.539245375678157E-4
 81.13525453618847 2.0775477765565004E-4
 82.54174426812136 1.6998359789387944E-4
 83.9643806636435 1.3912468818012054E-4
 85.40316372275485 1.1384451366439067E-4
 86.85867011201219 9.311485056064219E-5
 88.33147649797228 7.614842597140277E-5
 89.82100621407834 6.224629943322337E-5
 91.32841259344389 5.085688599441512E-5
 92.85311896951221 4.15433918248696E-5
 94.39512534228325 3.391415078234786E-5
 95.9550083783138 2.7664394882477046E-5
 97.5333447441606 2.255406821907019E-5
 99.13013443982366 1.8384156012230395E-5
 100.74480079874624 1.4974093683402101E-5
 102.37907382059856 1.2191473004459762E-5
 104.0312235057104 9.919195962263753E-6
 105.70355652030875 8.063717517651306E-6
 107.39434286472338 6.549673657379782E-6
 109.10531253862455 5.312225679148264E-6
 110.83588887545548 4.302776859018729E-6
 112.58664854177296 3.4789952930903443E-6
 114.35759153757694 2.8078293750921203E-6
 116.14871786286747 2.2609845664601283E-6
 117.96118085075804 1.8169228837356928E-6
 119.79382716813515 1.456812516552121E-6
 121.64838681466905 1.1654984452863736E-6
 123.52370645724626 9.304682699175856E-7
 125.42151609553703 7.413339644089013E-7
 127.34066239642786 5.896485335121497E-7
 129.28172202647547 4.679012785917745E-7
 131.2458483187934 3.704505262892614E-7
 133.23246460682491 2.9255169631677647E-7
 135.24157089057 2.301530883585087E-7
 137.27432050314217 1.8020691351934723E-7
 139.33013677798464 1.4025397382555683E-7
 141.41017304821093 1.0835247546791857E-7
 143.51385264726434 8.297349659251903E-8
 145.64175224170156 6.286415490756485E-8
 147.79387183152263 4.701872557017792E-8
 149.9713647498411 3.4633854114469644E-8
 152.17307766354335 2.5037126053034474E-8
 154.40074057229972 1.7690423794282885E-8
 156.6543534761102 1.2172133871430346E-8
 158.93333970841806 8.120362800194651E-9
 161.23827593578002 5.2309391685787274E-9
 163.5703154913096 3.2448889211011354E-9
 165.92888170845003 1.9345872308746102E-9
 168.31455125375813 1.1074541414088635E-9
 170.72732412723385 6.089050109675479E-10
 173.1683536619907 3.2222080826280345E-10
 175.63706319147195 1.6474349807759053E-10
 178.13402938223433 8.16825802343091E-11
 180.6592522342779 3.967191773692786E-11
 183.21388508071606 1.8970228641684742E-11
 185.79792792154893 9.081337001239592E-12
 188.41080409021967 4.3932604469926124E-12
 191.05424358639865 2.2022539786888734E-12
 193.72766974352902 1.1199107131522248E-12
 196.43165922816751 5.773933017350908E-13
 199.16678870687101 3.2156605503198003E-13
 201.9330581796394 1.9341035673829443E-13
 204.73046764647276 9.69383350914427E-14
 207.56017044048454 6.477954595211437E-14
 210.42274322823152 3.246605394352196E-14
 213.31703267660023 3.2541631817866723E-14
 216.24476878526087 0.0E+0
 219.2059515542135 0.0E+0
 222.2005809834581 0.0E+0
 225.2292337395514 0.0E+0
 228.29248648905021 0.0E+0
 231.39091589851125 3.298091292892903E-14
 234.5239453013778 0.0E+0
 237.69272803076333 0.0E+0
 240.89784075322458 0.0E+0
 244.13928346876164 0.0E+0
 247.41705617737443 0.0E+0
 250.7328888787333 0.0E+0
 254.08562823972462 0.0E+0
 257.476427593462 0.0E+0
 260.9052869399454 0.0E+0
 264.37335961228836 0.0E+0
 267.8806456104909 -3.3728657707502594E-14
 271.42772160110973 0.0E+0
 275.01516425070155 3.3857383138563006E-14
 278.64239689270976 0.0E+0
 282.3111495268045 0.0E+0
 286.0208454864291 0.0E+0
 289.772638104697 0.0E+0
 293.5665273816083 0.0E+0
 297.40308998371966 0.0E+0
 301.2829025775879 -3.4292293881579806E-14
 305.2065418297697 0.0E+0
 309.17400774026515 3.4412372482722735E-14
 313.1864536421877 0.0E+0
 317.2438795355374 0.0E+0
 321.34628542031424 0.0E+0
 325.49540129618844 0.0E+0
 329.6906504966033 0.0E+0
 333.9331863546724 -3.476245611828608E-14
 338.2230088703956 3.481940775847952E-14
 342.56069471032964 0.0E+0
 346.94682054103145 -3.493218617282936E-14
 351.3819630290577 0.0E+0
 355.8666988409651 3.5043516681840424E-14
 360.40160464331046 0.0E+0
 364.9872571026506 -3.515346088678201E-14
 369.62365621898533 0.0E+0
 374.31137865887154 3.526207962183319E-14
 379.0515777554228 -3.5315910747366145E-14
 383.8448301751958 3.5369432987727665E-14
 388.6905592516338 0.0E+0
 393.590494984407 0.0E+0
 398.5452140400722 -3.552822022483475E-14
 403.5541397520727 0.0E+0
 408.61900212007873 3.5632668594543513E-14
 413.7398011440903 0.0E+0
 418.9171134906641 -3.573605664866509E-14
 424.151515826357 0.0E+0
 429.44358481772565 3.583844159362455E-14
 434.7944737978837 0.0E+0
 440.2041827668311 -3.593988008079879E-14
 445.6732883911245 3.599026196222073E-14
 451.2029440038775 -3.6040428237862504E-14
 456.7931496050901 3.6090385846951884E-14
 462.4444818613191 0.0E+0
 468.15809410567794 0.0E+0
 473.9345630047234 0.0E+0
 479.7738885584555 0.0E+0
 485.6772240999877 0.0E+0
 491.6451462958768 0.0E+0
 497.6782318126796 0.0E+0
 503.77763398350964 0.0E+0
 509.94277614181004 0.0E+0
 516.175388287251 -3.657999249221941E-14
 522.4760470863896 3.662810518144371E-14
 528.8447525392256 0.0E+0
 535.2832346454294 0.0E+0
 541.790916738444 -3.6771705523515864E-14
 548.3695288179399 3.6819348466029896E-14
 555.0196475504739 0.0E+0
 561.7412729360459 0.0E+0
 568.5355583077692 0.0E+0
 575.403080332201 0.0E+0
 582.3467223421247 0.0E+0
 589.3589876723028 -3.7103316469404913E-14
 596.4519863204268 0.0E+0
 603.6199516209296 3.719740965254138E-14
 610.8686502393782 -3.7244380050287794E-14
 618.1865488446381 0.0E+0
 625.5909474334114 3.733820094472936E-14
 633.0703126745635 0.0E+0
 640.6304112336617 0.0E+0
 648.2712431107059 0.0E+0
 655.9928083056963 0.0E+0
 663.7951068186328 -3.757235639091363E-14
 671.683905315083 3.7619171285699386E-14
 679.659203795047 -3.766599589234785E-14
 687.7094689273895 3.771283668780671E-14
 695.8520007088133 -3.7759700151288184E-14
 704.0810324737507 3.780659276512965E-14
 712.396564222202 0.0E+0
 720.7928292885994 0.0E+0
 729.2871276696454 -3.794751039809076E-14
 737.8621593686379 3.799458453087326E-14
 746.5352243822789 -3.804172030414652E-14
 755.294789379434 3.808892423791973E-14
 764.14662102567 0.0E+0
 773.0907193209874 -3.818356271499161E-14
 782.1270842653863 3.823101034905744E-14
 791.261482524434 0.0E+0
 800.4881474325629 0.0E+0
 809.8128456553407 -3.8373945632908835E-14
 819.2355771927673 0.0E+0
 828.7505753792753 3.8469795415371E-14
 838.3693735459998 0.0E+0
 848.0804383618054 0.0E+0
 857.9010698233952 0.0E+0
 867.8139679340662 0.0E+0
 877.8364326905212 0.0E+0
 887.9569307616251 0.0E+0
 898.1812288129455 0.0E+0
 908.5150935100498 0.0E+0
 918.946991521803 0.0E+0
 929.4884561793403 0.0E+0
 940.1394874826618 0.0E+0
