 0.0E+0 0.0E+0
 0.24447015851418352 0.06816836970205395
 0.7362845932464062 0.18975469147500703
 1.2338854863159065 0.2989844308691371
 1.7373431185931778 0.3970582873031194
 2.246712974975978 0.4850589408742711
 2.762081365305263 0.5640078439390606
 3.2835099394674323 0.6348906244142175
 3.8110665123375206 0.6986521509760869
 4.344825063779207 0.7561795158125537
 4.884859573656168 0.808285128174319
 5.43125018682072 0.8556947787958947
 5.984052388170622 0.899041952352124
 6.54333399258091 0.9388683077316893
 7.109218299824381 0.9756294249204749
 7.68176079479879 1.0097036453604284
 8.261023127390537 1.041401371458241
 8.847066947486018 1.0709737753518302
 9.440077204744426 1.0986211689017297
 10.039992249279367 1.1245017648555211
 10.646935380863631 1.1487410664650474
 11.261029899270016 1.1714407098203192
 11.882337454384919 1.1926855554375137
 12.510981345981135 1.2125485580510717
 13.146961574058663 1.2310949220541216
 13.7904014383903 1.2483853453693583
 14.44142423874884 1.2644781623102754
 15.100091625020681 1.279431289325887
 15.76646524709222 1.2933034839291155
 16.440668404736257 1.306155521014577
 17.12282439772558 1.318049919374596
 17.812933226060192 1.329050431296601
 18.511179839399286 1.3392214335935557
 19.21756423774286 1.3486276548747997
 19.93233302063651 1.357332885071801
 20.65542453819383 1.365397857363642
 21.386962090187623 1.372877904271336
 22.127130626277075 1.3798209167180228
 22.87599179634859 1.3862662238809726
 23.633607250288562 1.3922450178164214
 24.40016193775618 1.397782576594517
 25.17565585875146 1.4029006458272981
 25.960212313047176 1.4076191520279297
 26.754016250302534 1.4119584527570332
 27.557129320403927 1.4159409532422848
 28.369613173237752 1.4195902781155538
 29.191652758463202 1.4229287736849287
 30.023309725966683 1.425976018038598
 30.864707375520975 1.4287478589650888
 31.715969006898884 1.4312550168937048
 32.577217919873206 1.4335026799365897
 33.44851576433033 1.43549225260838
 34.330047489929455 1.4372237358010302
 35.22187474655698 1.438697382410845
 36.12418248387209 1.4399150118986074
 37.03703235176119 1.4408806423404707
 37.96054764999708 1.4416019049377006
 38.894851678352544 1.442090845455193
 39.84012938648677 1.4423630504717384
 40.796504074172574 1.4424371934747495
 41.764037391296334 1.442335304864035
 42.742852637630853 1.4420798642305303
 43.733134762835334 1.441688385389504
 44.735007066682555 1.4411716840920933
 45.74859284894531 1.440538276197298
 46.77401540939641 1.4397996848029184
 47.811459697695035 1.438967349541971
 48.860987363727595 1.438047756054076
 49.92278335715328 1.437047307477551
 50.99703262763126 1.4359809235441187
 52.08379682504796 1.4348710253870822
 53.18326089906256 1.4337352049903371
 54.29554814944787 1.4325741651878367
 55.42084352586306 1.4313732658047577
 56.55927032808094 1.430111046753731
 57.711013505760703 1.428770274867254
 58.87613470878874 1.4273461043020208
 60.054880536710633 1.4258429145241715
 61.24743593918559 1.424265318444047
 62.45380091621362 1.4226157317673464
 63.674468666885886 1.4208981117743062
 64.9093158914296 1.4191194491164895
 66.15834258984475 1.4172911050447427
 67.42216526099533 1.4154304742899521
 68.70016740601734 1.4135545792686041
 69.99358202263876 1.4116668817468085
 71.30179261199561 1.4097592297603658
 72.62541567295185 1.4078268325710678
 73.96445120550747 1.405875904447134
 75.31951570852648 1.4039246477091453
 76.6899926831449 1.4019995785611591
 78.07588212936268 1.4001235315774138
 79.47841704490784 1.3983025253778607
 80.89759742978033 1.396524736401002
 82.33280678511622 1.3947713788426516
 83.78466160977945 1.39302951970433
 85.25377840263398 1.391300329741904
 86.73954066481588 1.3896004497542446
 88.24318139405308 1.3879486267051552
 89.7640840914816 1.3863460145154962
 91.30224875710145 1.3847739740397497
 92.8582918897766 1.3832062029386742
 94.43282998837103 1.381613793599216
 96.02524655402075 1.3799707928217463
 97.63677458445372 1.3782623086084002
 99.26679758080598 1.376471474578089
 100.91531554307751 1.3745658406906513
 102.5829449701323 1.372509776418006
 104.27030236083431 1.3702875919275705
 105.97738771518354 1.367917736057848
 107.70358453431605 1.365451900734295
 109.45074231482373 1.3629622978903681
 111.21701156011464 1.3605298407137682
 113.00485826564471 1.358231222374672
 114.81243293482203 1.356110276025633
 116.6415850642385 1.3541562515715517
 118.49169815503015 1.3523178673048381
 120.36338870606096 1.3505455601326721
 122.25665671733091 1.3488219030579282
 124.17150218884004 1.3471428421866686
 126.10915811831626 1.3454886792959446
 128.06839150803165 1.3438239560188431
 130.0510518545781 1.3421060240577515
 132.0559061602277 1.3403012876261584
 134.08480392157235 1.3384161187072713
 136.13651214088412 1.3364878280599594
 138.21164731702697 1.3345341723649417
 140.31144244772883 1.3325502420914216
 142.43528103412577 1.3305464466054974
 144.5831630762178 1.328527954135318
 146.75632157173282 1.3264720930532563
 148.95414002180686 1.3243499246886072
 151.1778514241679 1.322143219718954
 153.42683927995196 1.3198626776577166
 155.70172008802296 1.3175522855993846
 158.002493848381 1.3152785913930227
 160.33039355875396 1.3130916495846975
 162.6841862214139 1.310989636509772
 165.06572133295276 1.308941099277552
 167.47499889337055 1.3069405140881946
 169.9114024038033 1.3050089687535944
 172.37554836311491 1.3031377754738611
 174.8686697690334 1.3012800871613534
 177.39015012269481 1.299374206624161
 179.94060592296307 1.2973713260852737
 182.52003716983821 1.295283198568553
 185.12967686104812 1.2931866408808387
 187.76890849772894 1.291141517026176
 190.43834857874452 1.2891172581607632
 193.13799710409497 1.2870515013933152
 195.86908707150814 1.2849221162887154
 198.63161848098411 1.2827249092619397
 201.42497483365886 1.280472383885776
 204.25100562612436 1.2781928243642697
 207.10909435951663 1.2759210235581996
 209.99985753269953 1.2736675738851714
 212.9239116445372 1.2714061491367276
 215.88125669502954 1.2691566008220633
 218.8718926841766 1.2670055979806316
 221.8970526097063 1.2650745914500933
 224.95735297048261 1.263482949264814
 228.05156076877761 1.2622679743937068
 231.1815255011832 1.2613408802467338
 234.3472471676994 1.2605309187079554
 237.5487257683262 1.259615940566399
 240.78657780192756 1.2583997724772708
 244.0614197673675 1.2567923761224841
 247.37386816350993 1.2548249660196637
 250.72330649149097 1.2525518536808553
 254.1109677490385 1.250010443266564
 257.5374684350165 1.2473267477870777
 261.00280854942496 1.2447165042336001
 264.5069880922639 1.2422982182400712
 268.0518565601253 1.239981184012222
 271.63618095528113 1.237637570067113
 275.2611942754594 1.2352165439854627
 278.92689652066 1.2326603562235916
 282.634520688611 1.2299325707563315
 286.38406677931243 1.2270894305328192
 290.1761512916281 1.2242959243804076
 294.0113907244221 1.2216916661156678
 297.8891685788305 1.2192392439323043
 301.81133435144505 1.2169120174022618
 305.777271543402 1.2146665997062557
 309.78821315242913 1.2123314255507873
 313.8441591785265 1.2098241876466993
 317.9457261205581 1.2071391059240337
 322.0935304773879 1.2041775561404921
 326.2881887478799 1.2009097398950516
 330.529700932034 1.1974072125666241
 334.8193000275782 1.1938174016264018
 339.1569860345126 1.1903089998187681
 343.54275895283706 1.186922132142444
 347.97846827914366 1.1835197951059595
 352.46349751456824 1.1799604822385896
 356.9990796568389 1.1761587658930396
 361.5852147059555 1.172080846559225
 366.22251916078215 1.167848385187363
 370.91160952018276 1.1636782903946658
