 0.0E+0 0.0E+0
 1.5994672351471923E-3 0.010553545
 4.817205870028425E-3 0.031781636
 8.07280291091827E-3 0.053220102
 0.01136671817651319 0.074799455
 0.014699314681573549 0.096421519
 0.01807115711572658 0.11797284
 0.021482648828706017 0.13933849
 0.02493423350521897 0.16041274
 0.028426395164945932 0.18110565
 0.031959617827567385 0.20134633
 0.03553442584773719 0.22108326
 0.039151182240215694 0.24028295
 0.04281033068971004 0.25892738
 0.04651267789568767 0.27701117
 0.05025858687290897 0.29453873
 0.05404846097110767 0.31152168
 0.05788270354001751 0.3279766
 0.061762524628839694 0.34392326
 0.06568752088784051 0.35938327
 0.0696584990164874 0.37437909
 0.07367626571424786 0.38893342
 0.07774122433085562 0.40306871
 0.08185418156577816 0.41680686
 0.08601513741901547 0.43016893
 0.09022489859003503 0.44317512
 0.09448427177830432 0.45584465
 0.09879366033355708 0.46819568
 0.10315346760552704 0.48024519
 0.10756450029368168 0.49200904
 0.11202756509748847 0.50350194
 0.11654266201694742 0.51473751
 0.12111100110125973 0.5257283
 0.12573258235042542 0.53648585
 0.1304090191633794 0.54702075
 0.135139908190388 0.55734287
 0.1399260561309186 0.56746142
 0.1447686730341725 0.57738492
 0.14966816224988338 0.58712129
 0.15462492712778505 0.59667779
 0.15964017771707864 0.60606091
 0.1647139140177642 0.61527649
 0.16984694272930916 0.62433007
 0.17504047390091481 0.63322702
 0.18029491088231483 0.64197234
 0.18561065702324294 0.6505705
 0.1909889223729004 0.65902544
 0.19643011028102094 0.66734068
 0.201935027447072 0.67551941
 0.20750448057052106 0.6835646
 0.21313927635083568 0.69147874
 0.2188398181377495 0.69926382
 0.22460731598046376 0.70692172
 0.2304421732287122 0.71445464
 0.23634559993169604 0.721865
 0.242317999439149 0.72915496
 0.24836017845053862 0.73632644
 0.2544729436653323 0.74338141
 0.2606575051327312 0.75032183
 0.266914669552203 0.75714956
 0.2732448402734812 0.76386632
 0.27964882399603346 0.77047372
 0.2861278307690609 0.77697316
 0.292682667292031 0.7833658
 0.2993141402644112 0.78965264
 0.3060230563856691 0.7958347
 0.3128106257050058 0.80191307
 0.3196772515721551 0.80788838
 0.3266241440363182 0.81376038
 0.33365251314669625 0.81952816
 0.3407627622530231 0.8251908
 0.3479561014044998 0.83074753
 0.35523333730059403 0.83619786
 0.36259567999050684 0.84154165
 0.37004393617370573 0.84677869
 0.37757931589939203 0.85190834
 0.38520222251729935 0.85692954
 0.3929142694263627 0.86184121
 0.4007166666757832 0.86664237
 0.408609414265561 0.8713325
 0.41659573899356594 0.87591232
 0.4246748341603306 0.88038352
 0.43284669976585476 0.88474785
 0.441115369307476 0.88900667
 0.44947680928785693 0.89316074
 0.45793908670167227 0.89721047
 0.46649816805158467 0.90115654
 0.4751580868349314 0.90499989
 0.4839188430517125 0.90874129
 0.4927844701992655 0.912382
 0.5017509347802529 0.9159242
 0.5108182367946745 0.91937009
 0.5199944432372054 0.92272081
 0.5292795541078456 0.92597728
 0.5386695359092574 0.92914075
 0.5481684221387785 0.9322121
 0.5577802462937459 0.93519176
 0.5675009748768226 0.93807921
 0.5773386748826832 0.94087255
 0.5872893128139904 0.94357013
 0.5973528886707441 0.94617157
 0.6075334359502816 0.9486771
 0.6178349881499406 0.95108687
 0.6282535117723834 0.95340148
 0.6387970738122848 0.95562215
 0.6494616407723075 0.95775086
 0.6602472126524516 0.9597898
 0.6711578229500543 0.96174085
 0.6821975051624529 0.96360668
 0.6933662592896477 0.96539129
 0.7046600518343012 0.96709924
 0.7160909832884255 0.96873393
 0.7276469531600083 0.97029839
 0.7393440954383993 0.9717963
 0.7511703096315864 0.97323003
 0.7631376962315817 0.97460013
 0.7752422217410477 0.97590679
 0.787487919657322 0.97715049
 0.7998747899804043 0.97833236
 0.8124028327102949 0.97945394
 0.8250801148416684 0.98051771
 0.8378985693798501 0.98152735
 0.8508702968168519 0.98248679
 0.8639872301579994 0.98339926
 0.8772614698953045 0.98426683
 0.8906849490340927 0.985091
 0.904261701071701 0.98587223
 0.9179997930028044 0.98661034
 0.9318951913300656 0.9873054
 0.9459478960534843 0.9879571
 0.9601659741677355 0.98856465
 0.9745453921754817 0.98912774
 0.9890942170713978 0.98964678
 1.0038084153581463 0.99012335
 1.0186920205330645 0.99056038
 1.0337450325961525 0.99096084
 1.0489755185420852 0.99132707
 1.0643754113761876 0.99166115
 1.0799568115904718 0.99196533
 1.0957197191849381 0.99224203
 1.111660100662249 0.99249334
 1.1277819895197418 0.99272049
 1.1440934527520913 0.9929235
 1.16059045686196 0.99310191
 1.1772770353466857 0.99325624
 1.1941531882062677 0.99338843
 1.2112269824353811 0.99350117
 1.228494384536689 0.99359718
 1.245959428007528 0.993679
 1.2636221128478983 0.9937487
 1.281490506052475 0.99380795
 1.299564607621258 0.99385806
 1.3178403840569095 0.99389964
 1.3363299358514422 0.99393307
 1.3550292295075185 0.99395958
 1.3739422985224754 0.99398104
 1.393073176393651 0.99399926
 1.4124218631210447 0.99401558
 1.431988358704657 0.99403102
 1.4517807301391618 0.99404637
 1.4718030109218975 0.99406218
 1.4920471340581886 0.99407872
 1.5125252000400477 0.99409615
 1.5332372088674748 0.99411445
 1.5541831605404694 0.99413338
 1.5753670885563693 0.99415272
 1.5967930264125118 0.99417245
 1.6184650076062343 0.99419247
 1.6403789986401995 0.9942123
 1.662543066509082 0.99423153
 1.6849612447102186 0.99424999
 1.7076335332436105 0.9942677
 1.7305599321092568 0.99428459
 1.7537525417991703 0.99430066
 1.7772032953186756 0.99431608
 1.8009202596624478 0.99433114
 1.824903434830487 0.99434619
 1.8491608878174674 0.99436188
 1.8736926186233897 0.99437887
 1.898502660745591 0.99439766
 1.9235950476814083 0.99441869
 1.9489657459335048 0.9944426
 1.9746268559938922 0.99446987
 2.0005743443652335 0.99450059
 2.026816278042203 0.99453439
 2.0533526570248015 0.99457057
 2.0801875148103654 0.99460823
 2.107324884896233 0.99464636
 2.1347688007797405 0.99468404
 2.162519262460889 0.99472075
 2.1905843369343527 0.99475646
 2.218964024200132 0.99479118
 2.2476583242582264 0.99482464
 2.2766793376006484 0.99485638
