 81.16561147185875 0.031009695829751663
 81.44609287416252 0.07196103769918702
 81.72496155372444 0.08877198800222605
 82.00256057312927 0.09905252080934288
 82.27920417611976 0.10615780898639275
 82.55930250285988 0.1113119632048616
 82.83959936586088 0.1151192879133113
 83.11953599887566 0.1179197948995615
 83.39922217896493 0.11992788368526106
 83.67878510754329 0.12129068786549618
 83.95822197704344 0.12211571242730983
 84.23758002295173 0.12248555168626535
 84.51680901227718 0.12265559281402043
 84.7958808451155 0.1225125566815732
 85.07656802252878 0.1220645403825131
 85.35983235964422 0.12135302448717193
 85.64273004242074 0.1204133787180196
 85.9251939197517 0.1192762170563923
 86.2071373758082 0.11796830469090407
 86.48851438067108 0.11651329643365216
 86.76926603710996 0.11493229531751023
 87.04933404989413 0.11324426343976017
 87.3286462231007 0.1114663798347618
 87.60717471456454 0.10970289290113279
 87.88894014267387 0.10800294250790683
 88.17029363853084 0.10624302855188816
 88.4506324688322 0.1044358106293526
 88.72995905227835 0.10259294745704191
 89.00822130554945 0.10072520489255145
 89.28541035896959 0.09884247140599572
 89.56144317880813 0.09706272666950094
 89.83635577420371 0.09535430262272758
 90.11009147550047 0.09364468840736491
 90.384220484922 0.09194123686032549
 90.65999262454022 0.09025065014764076
 90.9344868715754 0.08857901815526738
 91.20768999764219 0.08705896211862989
 91.4795922020808 0.08558286811515987
 91.75018551262963 0.08413137813912816
 92.01946542615805 0.08270862329772156
 92.287408483645 0.08131823409293272
 92.55405270314066 0.08000446865615521
 92.81934082522409 0.07880315668642417
 93.08568112079705 0.07763521563117184
 93.3525212443254 0.07650276804679892
 93.61800003664531 0.07540760141994805
 93.88210230179966 0.07435114838634685
 94.14481281922616 0.07338871332285894
 94.4061985608526 0.07249932699587658
 94.66620870564574 0.0716458461033841
 94.92487251177903 0.07082877511237574
 95.18222191863119 0.0700483686895023
 95.43822995133254 0.06930466460278505
 95.69407137221671 0.06860925266991853
 95.95139308387803 0.06800363611237037
 96.20738922329107 0.06743001728577266
 96.4620526041887 0.06688790837183729
 96.71541878840141 0.06637671331120583
 96.96748431509124 0.06589569830655922
 97.21826593183849 0.06544404564513576
 97.467781464573 0.0650208556676811
 97.71607047621667 0.0646520645795663
 97.96311258962687 0.06432846270560741
 98.20892838988195 0.06402802107539698
 98.4549745425115 0.06374975891815889
 98.70204225355324 0.06349268495016525
 98.94788404041046 0.06325577785065647
 99.19253904181804 0.06303801387746345
 99.43600816509256 0.06283835270349655
 99.67833295870533 0.06265577017520094
 99.91951445795065 0.06249976676969975
 100.15955475330351 0.06238201031767908
 100.39849643673372 0.0622771156383862
 100.6363626426971 0.06218414918234236
 100.87311634434595 0.0621021898766464
 101.10884119756695 0.06203031656126125
 101.34612107345205 0.06196765336332154
 101.58307941072998 0.061913310439056346
 101.81898482316825 0.061866439791515036
 102.05383766029514 0.06182621246678672
 102.28770302480872 0.061791809307589214
 102.75244126700811 0.061782428771837816
 102.98334051942722 0.061788142780377384
 103.21328449272161 0.06179628775477656
 103.44229687807815 0.06180621261025695
 103.67038203795182 0.06181731679964926
 103.89754218660809 0.0618290408711716
 104.12510424486189 0.061840857799257964
 104.3535559378682 0.06185228773452116
 104.58111041419484 0.06186288388490779
 104.80776981903901 0.061872252806416075
 105.03353546070143 0.06189635809005644
 105.25847315856348 0.061928409957710865
 105.48254303639868 0.06195808713575323
 105.70578925073566 0.0619851436536851
 105.92821351693588 0.062009355881185446
 106.14981894225541 0.06203053637650947
 106.3706281854474 0.06204850589037305
 106.590644369989 0.06206311796135927
 106.80986964806048 0.06207424399228136
 107.02917586040607 0.06208174991527931
 107.24971594239672 0.062088189232506856
 107.4694601232752 0.062114292864306
 107.68847302529363 0.06213638851541905
 107.90671374801276 0.06215438098547602
 108.12422529313893 0.06216819520871727
 108.34100907284237 0.06217775514698712
 108.55706754432491 0.06218298934630118
 108.77242069240418 0.06218386116154119
 108.98707193156152 0.0621803035152607
 109.20102185634518 0.0621722843285481
 109.6268651893228 0.06217282591862623
 109.83878263163584 0.062177417599415245
 110.05113545054763 0.06217738093865295
 110.26434479268434 0.062172713146813295
 110.47690580592953 0.06216339062865662
 110.68879865066675 0.062149426345725275
 110.90004430763267 0.06213081227103756
 111.11064267947518 0.06210756691177713
 111.32061643129269 0.06207969324122328
 111.5299666260498 0.06206288857156483
 111.73869350288224 0.06205191420367712
 111.94681906096301 0.06203633042799235
 112.15432352702742 0.062016166146513174
 112.36122873188236 0.06199150255876341
 112.56753491689113 0.06196239014814787
 112.77326608296717 0.061928906507173593
 112.97840013634666 0.061891109444199635
 113.18496520041151 0.061849051971983495
 113.39141180889467 0.06180936340606745
 113.59728392881986 0.06178450890218251
 113.80258172905353 0.061755397201887433
 114.00732647034953 0.06172206783081754
 114.21149648860445 0.061684544184421534
 114.41513568224659 0.061642845721759195
 114.61822254756996 0.06159699194007775
 114.82075699977361 0.06154701354198961
 115.02276050201492 0.06149293092615222
 115.22421184339102 0.06143477571530539
 115.42515465760128 0.061396864041268185
 115.62556626240863 0.0613555097791115
 115.82544910052938 0.06131008117485837
 116.0248223983319 0.061260610094561775
 116.2248996209367 0.06120714502603991
 116.42559441523362 0.06114972417495084
 116.6257534561422 0.061088418455099845
 116.82541885966378 0.061023267262889153
 117.0245692505216 0.06095433720268547
 117.223226412974 0.06089921076082472
 117.42140985315993 0.06084719455366405
 117.61907815949232 0.06079147481519256
 117.81625054819486 0.060732124909455453
 118.01294953394697 0.06066918643713409
 118.20915374097152 0.06060273423062174
 118.40490476379065 0.06053280019145905
 118.60016022442001 0.06045945483262108
 118.79494126462662 0.060382758409688125
 118.9892476804736 0.060315093960075685
 119.18310223405415 0.060255752367613615
 119.37780234929782 0.06019323739948901
 119.57295430307519 0.06012763797615446
 119.76764468371988 0.06005906014046668
 119.96189417945953 0.05998755614961219
 120.15568151212092 0.059913195292024025
 120.34900506139682 0.05983603102656452
 120.54188862278771 0.05975610623961575
 120.73432961252743 0.0596817998966312
 120.92633085471374 0.05961988703890652
 121.11788897839787 0.05955541023414309
 121.30902877720924 0.05948845232542582
 121.49970457817054 0.05941909130345173
 121.68998309890031 0.05934737812482746
 121.879820369001 0.05927331987353396
 122.06923872487818 0.059196929346984755
 122.25823761640127 0.05911820840206098
 122.44693537174331 0.05904160462837688
 122.63725628646954 0.05898110659936932
 122.8271691128353 0.05891844022934577
 123.01667381039476 0.05885375880327424
 123.20577043326982 0.0587872056644042
 123.3944571323279 0.05871889699255923
 123.58275740368863 0.05864891605770727
 123.77064758959578 0.05857731857945754
 123.95812816344696 0.0585041269651929
 124.1452431883673 0.05842937512401164
 124.33194861571113 0.0583736896676444
 124.51828908355002 0.05831778643630168
 124.70421928447912 0.05826048075991235
 124.88978552347595 0.058201886924212214
 125.07496460368783 0.05814210836562768
 125.25975648299708 0.05808123209778937
 125.4441838131712 0.05801931147195143
 125.62824596474083 0.05795633750971289
 125.81393245082454 0.057892283916177504
 125.9993355947638 0.05783752052726443
 126.18438078080679 0.05779197515713156
 126.36906757053578 0.057745050224015624
 126.5533727276517 0.05769668282266782
 126.73731976880153 0.057646798536987793
 126.92093070658 0.05759534681610684
 127.10416124413533 0.05754234295800852
 127.28705694260012 0.05748783343365755
 127.46959484113863 0.05743192183989188
 127.65177591387648 0.05737476715321603
 127.83362336931005 0.057331615747740344
 128.01513718173376 0.05729230670335104
 128.19631731436112 0.05725222060404077
 128.37714223932403 0.05721152766130552
 128.55763387349497 0.057170326523245905
 128.73781538093842 0.057128680174721994
 128.9184467359679 0.057086552295274026
 129.10001294273743 0.057043865300250025
 129.28125186789051 0.05700047193786153
 129.4621626571649 0.056956187334366054
 129.64274465324763 0.05692392019002073
 129.8230187630863 0.0568961430919478
 130.00296235877277 0.0568669468484631
 130.18257335076143 0.05683621340478818
 130.36187542959058 0.05680386152254235
 130.54086744410722 0.056769833897856003
 130.7195476246664 0.0567340919789853
 130.89789436291277 0.05669660061470897
 131.07592894646177 0.05665735516148909
 131.25367432037293 0.056616346810277155
 131.43110819594664 0.0565802748084934
 131.60822911765325 0.056553884523769346
 131.7850381877512 0.05652567549193483
 131.96155632187915 0.05649563958065234
 132.13860332551638 0.056463761403739425
 132.31656659335061 0.056430013042311086
 132.49419710270618 0.05639435853634455
 132.67153993215674 0.05635674801772608
 132.84859346528932 0.05631712356694311
 133.02533564742662 0.05627541912996925
 133.2017855372901 0.056231564163399305
 133.3779448233439 0.05620025659555882
 133.55381061550954 0.05616934717245671
 133.7293830996514 0.05613602203638496
 133.9046598851415 0.05610021936894376
 134.07964134268985 0.0560618843496419
 134.25432712922193 0.05602097063167062
 134.42873801975753 0.055977441411823425
 134.602851172859 0.05593127017288301
 134.77668794297196 0.055882438949890984
 134.95022669725076 0.05583093896263598
 135.12346458354195 0.055779296518237896
 135.29672405434178 0.05573937780742388
 135.4714229659172 0.055696768335072824
 135.64582341278142 0.05565149375831386
 135.81994921719504 0.0556035953256723
 135.99379840010004 0.05555312881556908
 136.16737117019712 0.05550017006754551
 136.34066628229757 0.05544481159178027
 136.5136822181088 0.05538716246226933
 136.68639731796056 0.055327340381418045
 136.85885532291831 0.05526546195636104
 137.03103324977385 0.05520759940363675
 137.2029307394732 0.05515861238625733
 137.37457099453715 0.055107861425825216
 137.54592897073928 0.05505540213536305
 137.7170283108573 0.05500127896165778
 137.88784571638066 0.054945521053547295
 138.0583800808901 0.054888149597408224
 138.22867810334625 0.05482917651305823
 138.39869274649876 0.05476861309258806
 138.56953467162352 0.054706466417473835
 138.74102685820255 0.05464274170430572
 138.91223539935225 0.05458876285759562
 139.08320719808475 0.05453843198344988
 139.2539180970828 0.0544865321586668
 139.4243446980251 0.05443306674227761
 139.59453214721986 0.05437803904105718
 139.76445592937454 0.05432145304682648
 139.93411637753811 0.05426331355098121
 140.10353559294017 0.05420362783573978
 140.27268988915093 0.05414240712530257
 140.4415770764024 0.05407966962237395
 140.61022143525786 0.05401583114102507
 140.77862167968086 0.05396634758943081
 140.94675327862552 0.05391540722946807
 141.11463951014593 0.053863052258626
 141.28228014053016 0.053809329061611933
 141.4496730337809 0.05375429254173955
 141.6168191387085 0.05369800185597787
 141.7849504663668 0.05364052327744556
 141.9535731575225 0.05358192442266586
 142.12194709815113 0.05352227678612039
 142.29007147570382 0.0534616491700536
 142.45794557415487 0.05340360642545687
 142.62559178907417 0.0533569021327899
 142.79296092445221 0.053309372022239544
 142.9601006347142 0.05326107085484725
 143.12701020132215 0.05321204593479792
 143.29366417935224 0.0531623369999197
 143.46006209329803 0.05311197415895319
 143.62622648396427 0.05306097725430073
 143.7921553775826 0.05300935724948369
 143.95782673427584 0.05295711843654868
 144.1232598750803 0.05290425556031778
 144.28845729490035 0.052850765027855094
 144.45341586709142 0.052796638298143766
 144.61811270060795 0.052741873135557365
 144.7825939561158 0.05268647582593373
 144.947587407156 0.05263046137284507
 145.11355043047197 0.05257386360276998
 145.2792702212088 0.052526584000147924
 145.44474779204006 0.05249769891122517
 145.61000445827991 0.052468239550226385
 145.77501483834026 0.05243827086038239
 145.9397784408293 0.052407852704126435
 146.1043188437734 0.05237703726683478
 146.26860973994737 0.05234586636737436
 146.4326739646306 0.05231436485755939
 146.59648660712278 0.052282549657959323
 146.76007103509223 0.052250425067491515
 146.9234490682568 0.052217989665620224
 147.08654804976762 0.052185234386680615
 147.24943875312874 0.05215214712497879
 147.4120974377883 0.05211871081626039
 147.57452130312807 0.05208490590667576
 147.73671080803026 0.05205070992912233
 147.89866433171025 0.05201610099590769
 148.06038116696993 0.05198105194788763
 148.22338469628104 0.05194553619199834
 148.38659269707241 0.051922217762126736
 148.5495600329943 0.05189880387429157
 148.71230955346726 0.05187477943838856
 148.87481736954902 0.05185009788779437
 149.03710633305905 0.051824710704279255
 149.1991506651761 0.05179856338143959
 149.36097523946816 0.05177159581320038
 149.52257916754746 0.05174374708265002
 149.68396089218691 0.051714955784480744
 149.8450963227961 0.05168516122826718
 150.00603230868685 0.05165430327068217
 150.16672031348088 0.051622328653396123
 150.3272081933191 0.05158918378859554
 150.48744720021264 0.051567072100150025
 150.64748492866627 0.05154391239030958
 150.80729528086104 0.05151943146763626
 150.9668804972413 0.051493596531691283
 151.12626196459314 0.05146637604693788
 151.28541626277956 0.051437740432613746
 151.4458866839405 0.05140766530380757
 151.60654549172951 0.05137612913122142
 151.76697157703983 0.05134311590357765
 151.92716570425378 0.05130861889107333
 152.08715123887122 0.05127263900528501
 152.2469276075502 0.0512351863056224
 152.40649486736165 0.05119627956842274
 152.56585247122006 0.05116337089941632
 152.72497492116673 0.05113394019003549
 152.88391135327222 0.05110314665108812
 153.04261240316802 0.05107101376007612
 153.20112680849567 0.05103755505493695
 153.35940480375313 0.05100277062285939
 153.5174947715027 0.0509666451651178
 153.67539858982803 0.05092914891248363
 153.8330644987792 0.050890242903891165
 153.9905421881868 0.05084988439016971
 154.1478066593356 0.050808032872089306
 154.3048820740837 0.05076465864205003
 154.46174279779376 0.050719750581216943
 154.61935382827601 0.050675804133096136
 154.7777327220953 0.050640029207804734
 154.9358908389139 0.050602798678942545
 155.09387774328425 0.050564167044820106
 155.25164124190047 0.05052419083579819
 155.40920776019902 0.05048292509339415
 155.56657629161225 0.050440414682029414
 155.72374523825254 0.050396691442089254
 155.88071462688444 0.05035177672182057
 156.0375089772168 0.050305678736444203
 156.19407882620984 0.05025840142398327
 156.35047206192197 0.05020994675092232
 156.50666523754773 0.05016032059693705
 156.66265644732115 0.050109537060384984
 156.81847183730874 0.05006630017530373
 156.9740830684707 0.05002527998085891
 157.12949377807424 0.04998320982756556
 157.28475250148784 0.04994014560492882
 157.4397835530563 0.049896145415730043
 157.59466283697531 0.049851262367492994
 157.7493394971149 0.049805544346207014
 157.9053950480806 0.049759027933301433
 158.06161685910888 0.049711737203520275
 158.21763159025596 0.04966367997315746
 158.37348913255758 0.04961484893596857
 158.5291384522472 0.04956522384557335
 158.8399405973551 0.049542173609667936
 158.99506691540486 0.0497861169594987
 159.15001100605752 0.05003151476227939
 159.3047718218555 0.05027834244404678
 159.45937625161175 0.050526560831260704
 159.6138233078692 0.05077611732378619
 159.76806319862097 0.051026947723867385
 159.92217121639214 0.051278981093421854
 160.0760969942671 0.051532144224563383
 160.22984186440714 0.05178637190965994
 160.38342932572604 0.05204160297919014
 160.5368613929781 0.05229778345849513
 160.69013628594944 0.05255485732530759
 160.84323007467966 0.05281275551978425
 160.9961670463538 0.05307139114509214
 161.1506012601474 0.0533306554855785
 161.3051166649966 0.053591938234903303
 161.4594397810303 0.053854786454127494
 161.61362106436502 0.05411775338969199
 161.76763364612767 0.05438072390398606
 161.92147488940841 0.05464360553278516
 162.07514534823553 0.05490633447090278
 162.22866693921491 0.05516888446994393
 162.38198819374898 0.055431278713563646
 162.53518360751465 0.05569359266028521
 162.6881748134041 0.05595594218758047
 162.84101317950046 0.05621845141978714
 162.99366966881501 0.05648121148408087
 163.14616973698042 0.05674426408047022
 163.29848785801968 0.057007613863827265
 163.45064662620237 0.05727126626847666
 163.60264718164236 0.05753527784428868
 163.7544621960235 0.05779977489876111
 163.90611688230117 0.05806494048308715
 164.05758464406352 0.05833096264033412
 164.20889043700654 0.05859798380693213
 164.3612029649633 0.058866060306259244
 164.5140399941122 0.05913517371254718
 164.66670282270416 0.059405253404544923
 164.8192179911494 0.05967620797978732
 164.9715325482205 0.05994795608622766
 165.12369757556902 0.0602204316263336
 165.27568608642135 0.06049359414705706
 165.42749699798952 0.06076742597206638
 165.5791558865063 0.06104193227142682
 165.7306341966559 0.061317133786913974
 165.8819341452623 0.06159306688089288
 166.0330791113723 0.061869769503937264
 166.18406938780032 0.06214728195649074
 166.33485269742232 0.06242563807673497
 166.4855057314368 0.06270487028163242
 166.63597729927803 0.0629850059027257
 166.78629228852923 0.06326607830809931
 166.9364252323089 0.06354813376597597
 167.08640248020265 0.06383122446899958
 167.23622284424612 0.0641154155893465
 167.38586186533174 0.06440077017202354
 167.53537201145735 0.0646873463694408
 167.68636622832426 0.06497518450137878
 167.83739035256394 0.06526431150555877
 167.9882495378337 0.06555659596373864
 168.13894436780412 0.06585237477125906
 168.2894747603496 0.0661495473833305
 168.43986736491461 0.06644815145137233
 168.59009567620142 0.06674821994512606
 168.74018696781857 0.06704977480765824
 168.89011522861608 0.0673528167036772
 169.0399051923195 0.06765732369421074
 169.18955884363072 0.0679632519077274
 169.33904818831501 0.06827054222959188
 169.48840285430136 0.06857912140872997
 169.63759319691857 0.0688889217249938
 169.78667333486663 0.06919987560252863
 169.93559031128896 0.06951192648878474
 170.08439777655462 0.06982503656930099
 170.2330418706808 0.0701391886333804
 170.3815492791781 0.07045438447420967
 170.52994707961423 0.07077065750488185
 170.67818145256583 0.07108806783654803
 170.82630418387574 0.07140670026883855
 170.97554680175295 0.07172664926167793
 171.12520661205397 0.07204800097392113
 171.27471817490862 0.07237081433174984
 171.42410471171012 0.07269511383014216
 171.57334143509677 0.0730208989680506
 171.72247949701645 0.07334816613677213
 171.8714395282837 0.0736769095044588
 172.02029938482507 0.07400713057867313
 172.1690061281092 0.0743388160002364
 172.31761114451106 0.074671945389672
 172.4660619192952 0.0750064758715871
 172.61438318648137 0.07534235703294823
 172.76257408230316 0.07567952627123228
 172.91066027124881 0.07601792363297745
 173.058589267314 0.07635749234917584
 173.2063845790099 0.07669817497713663
 173.3540722263035 0.0770399274995677
 173.50162572080526 0.07738270119756815
 173.64904339973352 0.07772644704645316
 173.79632407631757 0.07807112350023943
 173.94349303185364 0.07841673489455359
 174.09049801473102 0.07876331262089684
 174.23761772940957 0.07911277776653099
 174.3861639371617 0.07946617961172636
 174.534582516803 0.07982070243505215
 174.68287300920135 0.0801762384172457
 174.83100648547781 0.08053268924330939
 174.97903713173187 0.08088996760012984
 175.12690928602125 0.0812480034432459
 175.2746494555936 0.08160674864167917
 175.42223027852233 0.08196616717139385
 175.56970467814642 0.08232619191712003
 175.71701879474187 0.08268678086532114
 175.86422497408787 0.08304788861091016
 176.011269890714 0.08340944290293013
 176.15818020432223 0.0837713923490166
 176.3049812046807 0.08413365874054789
 176.45164619756553 0.08449616369009226
 176.59814818921003 0.08485882752521005
 176.7445381720813 0.08522159590418735
 176.89079160259731 0.08558442104275378
 177.0369059888924 0.08594728504271046
 177.1829073084957 0.08631018000186269
 177.32876933661728 0.08667311134018003
 177.47448875895344 0.08703607441904694
 177.62047314613155 0.08739911590699513
 177.7676943657241 0.08776226906671658
 177.91481383811304 0.08812561083304953
 178.061773858767 0.08848923047517715
 178.20860237680685 0.08885322758182625
 178.35526922634298 0.08921768398936092
 178.50182953434594 0.0895826840395788
 178.6482555788874 0.08994828878105059
 178.79451818718862 0.09032008693963083
 178.94064625134527 0.0906940179985234
 179.08666499818357 0.09106881809689546
 179.23252106026421 0.09144445105855319
 179.37826792372717 0.09182089082665691
 179.52387788021101 0.092198119107914
 179.66935102595942 0.09257614356166773
 179.81468819013406 0.09295500333057502
 179.95988825314671 0.09333474552333429
 180.10497858643611 0.0937154646027394
 180.24993096689763 0.09409727349957135
 180.39477408073142 0.09448029620109792
 180.53947997033523 0.09486468688444424
 180.68407710212596 0.0952505805620316
 180.828537915385 0.09563812678995157
 180.97286134250356 0.09602748880695545
 181.11876553168238 0.09641880121896536
 181.26460718882563 0.09681216353436663
 181.4103272530565 0.09720766501899647
 181.55592541868207 0.09760537007909324
 181.70142803731863 0.09800531024411582
 181.99204006710004 0.09881200753581289
 182.13717678880874 0.0992188411176971
 182.28218939767256 0.09962804183616442
 182.427079544295 0.10003964987045749
 182.57187313475787 0.10045365399599447
 182.71654378178968 0.10087006023075465
 182.8611171848707 0.10128883216436833
 183.0055658808516 0.10170989738848302
 183.14991715106873 0.1021335125300369
 183.2941702176186 0.10256337284449707
 183.4382985774796 0.10299549076514429
 183.58232713595532 0.10342974406114638
 183.72625750571984 0.10386595707582807
 183.87006075383001 0.10430389924646775
 184.0137644850561 0.10474332493824821
 184.15739514626224 0.10518401340443015
 184.3008983174942 0.10562577172512151
 184.4451114508196 0.10606851870894288
 184.5901618324138 0.10651227431302004
 184.73512639663286 0.10695710377749168
 184.87997485915155 0.10740309586628886
 185.0247079136706 0.10785026141871856
 185.16932531942143 0.10829850531959816
 185.31385450347534 0.10874766486049531
 185.4582686958449 0.10919754244354933
 185.60259418866891 0.1096480180987411
 185.7468028065699 0.1100990402790244
 185.89089441821218 0.11055062762129167
 186.03489731059113 0.11100286474111844
 186.17880888254805 0.11145591752936712
 186.3226300070865 0.1119099375820048
 186.4663320676223 0.11236501276466583
 186.60991441669762 0.11282116453525613
 186.75340469442912 0.11327846775040616
 186.8968033250503 0.11373709571663503
 187.0401089880982 0.11420128817060682
 187.18329425381566 0.11466874614144984
 187.32638711896402 0.11513700274558844
 187.46935985427163 0.11560593646622187
 187.61223938737546 0.11607546772576934
 187.7550867965815 0.11654563854177034
 187.8995413876722 0.11701652013083068
 188.04385922633034 0.11748827638993439
 188.1880953430943 0.11796108128673542
 188.33224859820765 0.11843514485710038
