 0.0E+0 0.0E+0
 0.25054838022535685 0.14225026384831723
 0.7545907171000179 0.42536633334500656
 1.2645633800826088 0.7081223576702826
 1.7805383974254527 0.9869691193039284
 2.302572633538279 1.257089970858346
 2.8307545441695527 1.5138596905502266
 3.3651473119967523 1.753646460882218
 3.9058204379651 1.9740271366091575
 4.452849741287569 2.1737227123684204
 5.00631104117713 2.3524230075372805
 5.566286475114502 2.510571809736349
 6.132832907509415 2.6491507224802104
 6.706019839307092 2.769487333196194
 7.285973635862486 2.8731014016374487
 7.872751161585324 2.961590944343325
 8.466415599153086 3.0365514822540924
 9.067030131243245 3.099519772832504
 9.67478430588823 3.1519375654059982
 10.289614940410567 3.19513036461588
 10.911648400165209 3.2302986120466363
 11.541011050507105 3.2585179369771446
 12.177766074113736 3.2807463735002566
 12.82203983634005 3.297834514552308
 13.473832337186051 3.310534789063256
 14.13326994200669 3.319509719939485
 14.800479016156919 3.325340456721997
 15.475522742314215 3.328536988604781
 16.158464303156055 3.3295455326939067
 16.849430064037392 3.328751099094364
 17.548546390313177 3.3264795051230877
 18.25581328198341 3.32300538689121
 18.97142028708052 3.318560881805345
 19.69536740560451 3.313340689657484
 20.427907368265284 3.3075020904203347
 21.168976992385363 3.3011635381610844
 21.9187026433197 3.2944125659705636
 22.67727386910073 3.2873202726864394
 23.44475385240592 3.2799432133801293
 24.221205775912757 3.27232691411549
 25.006819187653658 3.26450992826131
 25.801594087628636 3.2565155603744235
 26.605656841192633 3.248344669686262
 27.419196996378083 3.2399812212845295
 28.242277735862465 3.23140383628719
 29.074962242323245 3.222592792151346
 29.917440063792863 3.2135234539731265
 30.769774382948792 3.2041500047960944
 31.63209156514598 3.1944000745291343
 32.50451797573938 3.1841924118880755
 33.38717998008396 3.173457952633007
 34.28014076085718 3.162138840647261
 35.183589866091473 3.150179572036517
 36.09759047846431 3.137523785758151
 37.02233214600813 3.1241078122241345
 37.957878051400413 3.1098659930461414
 38.9043545599961 3.0947362063222922
 39.861888037150144 3.078676893180424
 40.83066803089498 3.0616852084627357
 41.81082090658556 3.043785071559841
 42.80240984689935 3.025004793017673
 43.805561217191325 3.0053750388950875
 44.82046456549389 2.9849271997820205
 45.84724625716202 2.9636879879900694
 46.88603265755064 2.9416751330834056
 47.93695013201473 2.9188845517637744
 49.0001882285867 2.895295639596471
 50.075810129944045 2.8708954910987216
 51.164005384119185 2.8456969089820982
 52.26496353914453 2.8197283589079926
 53.37874777769759 2.793016290871497
 54.505547647810764 2.765595001212456
 55.64548951483903 2.73749804685082
 56.7987629268148 2.7087393589576973
 57.965494249093033 2.6793278157890885
 59.14587302970616 2.6492789042733577
 60.33996245133165 2.618619433817792
 61.548015244679405 2.5873825941689463
 62.77022095778187 2.555617787895351
 64.00657959063903 2.523359241667496
 65.25759660467072 2.4905839234264344
 66.52314563452197 2.4572436306458267
 67.80322668019275 2.423312951210581
 69.09847156845788 2.3887897318546955
 70.40824847254257 2.353679184767523
 71.73382104599634 2.317985659380743
 73.07455746204444 2.281711846102247
 74.43108954746161 2.2448928219782984
 75.80341730224788 2.2075943431701072
 77.192172553178 2.1698352584159414
 78.5967234734772 2.1315773011080514
 80.01707006314548 2.0927954954736036
 81.4544759757324 2.0535549623155553
 82.90894121123792 2.013955651490074
 84.37983394288729 1.9740927332578521
 85.86778599745527 1.934069785064173
 87.37342920171662 1.8940016943292232
