 0.0E+0 0.0E+0
 0.2711594663994602 0.011785441897131462
 0.8166662902182228 0.10762730712833168
 1.368591291881738 0.3025126840397153
 1.9270124249670677 0.5965584781831677
 2.491991231771893 0.9843567102335056
 3.0636234447592705 1.4540171478965524
 3.641977444259958 1.9878794626029985
 4.227128448637785 2.564502486702239
 4.819158514289661 3.1611628574171062
 5.418149697612492 3.756177198872201
 6.02419089303626 4.33064093617303
 6.637343642858646 4.869440295066758
 7.257683165443483 5.361590236018478
 7.88534622145228 5.800065392301077
 8.520394353182718 6.181307589425342
 9.162895940965557 6.5045877360447974
 9.812919365131545 6.771332232731242
 10.470669766672957 6.984499188552095
 11.136078765259036 7.148032907050588
 11.80928312155129 7.2664270006699
 12.490419596211236 7.344388069500945
 13.179556569569625 7.386602316153895
 13.876830802287973 7.397569045392136
 14.582242294366278 7.38150436904877
 15.29592780646605 7.342280013584395
 16.018024099248805 7.283402922606356
 16.748599553045295 7.208013833788709
 17.487722548186276 7.118904830192844
 18.235529845333267 7.0185459044284534
 18.99215820514777 6.909116266414672
 19.757607627629795 6.792531381901059
 20.5320832537716 6.670469536628557
 21.31558508357319 6.544394605610327
 22.10838663835759 6.4155759762524624
 22.91041953779404 6.285101830434481
 23.721820542544055 6.15389906763004
 24.542794793599902 6.022759394707891
 25.373410671292337 5.89237063369301
 26.213736555952117 5.763328106407014
 27.063977588571503 5.636129890867993
 27.92413376915051 5.511162116129967
 28.794341858350634 5.388692321242652
 29.674806997164154 5.268883686051972
 30.56559756592182 5.151856223642288
 31.466781944954384 5.037743229178438
 32.378565275254125 4.926693651705831
 33.30101593715179 4.818827029948809
 34.23427069130889 4.714203323013549
 35.17846629838695 4.612820111663963
 36.13373951904747 4.516729794885542
 37.10015873362121 4.419518309772484
 38.07792908310043 4.327393277751096
 39.06711894781589 4.238122564825358
 40.06793346875987 4.151591992539124
 41.08044102626311 4.067713187621185
 42.104778380987134 3.9864201665931453
 43.14108229359345 3.9076650190932644
 44.18955790507431 3.831397510395719
 45.250341976091256 3.757540746741716
 46.323502886975013 3.6860105292281986
 47.409177398387114 3.6167482743930392
 48.507570651319824 3.5497037949464145
 49.618819406434646 3.4847998650775213
 50.74306042439309 3.421933880714633
 51.88043046585669 3.361011918574339
 53.03113467181769 3.301971125954357
 54.19524142260686 3.2447730796932923
 55.37295585921647 3.1893845745899374
 56.56448312263876 3.135765669530844
 57.76989159320452 3.0838577810538834
 58.989386411906 3.033551806355094
 60.22310433940471 2.9846905899607687
 61.47125051669294 2.93714311363415
 62.733961704432175 2.8908585259813914
 64.0114430436147 2.845833316738365
 65.30376291457125 2.8020525910005305
 66.61119483862487 2.7594736563663375
 67.93394395676782 2.7180503101701085
 69.2720102690001 2.6777638626271635
 70.62594081796777 2.638618013745638
 71.9955988430093 2.6005972519529687
 73.3809843441247 2.563643230967036
 74.78278112462152 2.527653156972108
 76.20030538119222 2.4925097207359243
 77.63492472045189 2.458126398991343
 79.085955339093 2.424492850689989
 80.55408104042309 2.3916675169859842
 82.03930182444216 2.359664818423852
 83.54230149445779 2.328412747152978
 85.06239624716238 2.297821791438111
 86.59958608255597 2.2678337947411395
 88.15523860725366 2.2384429224338524
 89.72935382125547 2.209685368185563
 91.32124792125381 2.1816141180101955
 92.93160471055627 2.154277461757504
 94.56110799247037 2.1276907686920463
 96.20907396368858 2.101848061877605
 97.87687023082603 2.0767267143413596
 99.56381299057514 2.0523099811747007
 101.2699022429359 2.029187225532365
 102.99582179121589 2.0057957084016013
 104.74225543872268 1.983842801164413
 106.50851938214868 1.9627584945547666
 108.295981228109 1.942475666630225
 110.10395717329614 1.922931654432512
 111.93244721771005 1.9040788796519003
 113.7821351646583 1.88585510625413
 115.65370481744843 1.868155168623382
 117.54715617608048 1.8508151753737052
 119.4618054372469 1.8336302504136592
 121.39970401087031 1.8164049574161473
 123.35880048702805 1.7990529628580345
 125.34183007895038 1.781637451493615
 127.34674137671462 1.764267004330832
 129.37558579024343 1.7470337895210323
 131.4276795162293 1.730031920091634
 133.5037063579797 1.7133313641451772
 135.60366631549467 1.6969288485975433
 137.72755938877426 1.6807665015266308
 139.87675318443353 1.6647896292224535
 142.04988009585741 1.6489968086049597
 144.24899153296851 1.6334594782927438
 146.47271988915176 1.6182592282087686
 148.72311657432985 1.6033474838872698
 150.99881398188762 1.5885431346736711
 153.30049591513264 1.573653685272982
 155.62952998068004 1.5586161881109168
 157.98523237522226 1.5435494703717906
 160.3676030987593 1.5285827951602972
 162.7780097579063 1.5137061534800733
 165.21576854935565 1.4988299387238648
 167.6822470797225 1.4839167713223144
 170.1767615456993 1.4689881397842026
 172.69999575059355 1.454041530001438
 175.25194969440534 1.4390224380080411
 177.83399098374974 1.4238569585133282
 180.44475201201163 1.4085714659342574
 183.08628418911368 1.3932629194583494
 185.75858751505592 1.3779853012555647
 188.46097818653078 1.3627832960395256
 191.1941400068458 1.347757325825879
 193.9594405826161 1.3329805843652828
 196.75619611053417 1.3185367487647754
 199.58509039390753 1.304492940966795
 202.4461234327362 1.290743236379494
 205.3406628336352 1.2772331784728956
 208.26802479329711 1.263958071082829
 211.22889311502942 1.2507849036604643
 214.22326779883218 1.2377105928656892
 217.25251645132041 1.2251123618894055
 220.3166390724942 1.212369094845449
 223.41495185904597 1.1999486418984182
 226.5495062208984 1.1872893012467122
 229.71961835474391 1.1743384663644214
 232.92597206389001 1.1612849325384007
 236.1692511516444 1.148120493340353
 239.44945561800696 1.1345573071118253
 242.76658546297775 1.1205680032798237
 246.12200829317183 1.1064346363105908
 249.51640791189683 1.0922882718768858
 252.9484167125376 1.0781803306045762
 256.4200861050168 1.0643617015067725
 259.93141608933444 1.0507968550181843
 263.48240666549054 1.037078553064024
 267.07374163679264 1.022918859113835
 270.70610480654835 1.0083270706239548
 274.3801799780651 0.9933117260746942
 278.0952833480355 0.9779009075790723
 281.85278252307455 0.9623564618665981
 285.65336130648984 0.9466911966577364
 289.49701969828134 0.9307311641341707
 293.38375769844913 0.9141961123977239
 297.31562671691585 0.8969925925250026
 301.29125914706634 0.8794467744638514
 305.31202259551577 0.86194473983229
 309.3779170622641 0.8447977162376203
 313.4903101539265 0.8278685661988625
 317.64920187050296 0.8106597809299501
 321.855276015301 0.7929413432585304
 326.10921639162813 0.7746678094949532
 330.41033919617694 0.7558797848566929
 334.76069583887 0.7366380348619563
 339.1596025163998 0.7170286084178681
 343.6084268353814 0.6970745594212653
 348.1071687958149 0.6767463826790767
 352.6565122010078 0.6560049909258827
 357.2571408542676 0.6348045609840194
 361.90973855890194 0.6132878752186717
 366.6143053149108 0.591671004617686
 371.37220872890924 0.5697948488312847
 376.1834488008974 0.5473505520522522
 381.0480255308751 0.5242621218058289
 385.9679903287652 0.5008725203844689
 390.94265939126006 0.47787009160916865
 395.97340032497476 0.4554866789383471
 401.0602131299093 0.4331940350568216
 406.20378160937133 0.41087979356371184
 411.40478956666834 0.3887686777735783
 416.66392080510786 0.3669217994874402
 421.98185912799755 0.3456097295266317
 427.3592883386449 0.3240592449989479
 432.7968922403574 0.30300450524917504
 438.2946708331352 0.2824285228339877
 443.8533079202857 0.2623888565978759
 449.47417110842422 0.24298812484336612
 455.1579442008582 0.22442962878664088
 460.9039433942801 0.20672955359148798
 466.7142200986125 0.1898726960193553
 472.58945811716313 0.17373047130037352
 478.52897364662425 0.15825785318170751
 484.5348180969187 0.14381643207368796
 490.60699146804643 0.1304594311702476
 496.746177563315 0.11786112642195817
 502.95306018603184 0.10591616721259409
 509.22832313950465 0.09482472398222418
 515.5733340303486 0.08466143727955897
 521.9880928585636 0.07523773002335052
 528.4732834274572 0.06645334148035802
 535.0302733436446 0.05833816581886702
 541.6590626071256 0.05082401378640135
 548.360335021208 0.04391196882124032
 555.1354581925068 0.03771354869419356
 561.9851159243295 0.03222113897826456
 568.9093082166763 0.02728341028947801
 575.9094026761622 0.02291604923924354
 582.9860831060946 0.019226282537654945
 590.1400333097813 0.01614790755198816
 597.3726208938374 0.013582227988339177
 604.6831620549553 0.01144515309773436
 612.0737082030575 9.616915988664545E-3
 619.5449431414518 8.026430966388358E-3
 627.0968668701381 6.687032765350027E-3
