 0.22087257712954316 0.0E+0
 0.6652144237132979 0.0E+0
 1.1147841883921485 1.7840762520755804
 1.5696453681470068 1.597749509024765
 2.0298480921733306 1.4731108698841333
 2.495470339219607 1.382320618194371
 2.966567808391901 1.3136032215986
 3.4432017687068805 1.2605336381091041
 3.9254390590918224 1.2190064485346838
 4.413346518474003 1.186181063299479
 4.906996555691303 1.1599937562724556
 5.40643929993918 1.1388877882049057
 5.911736020234304 1.1216612757770232
 6.422998114788802 1.10739476371091
 6.940275712798129 1.0954021831316
 7.463624513368351 1.0851829878626177
 7.993100215605527 1.076373270160695
 8.528869916827851 1.0687003842077964
 9.07087791792926 1.0619529444663253
 9.619235617121873 1.0559634921259346
 10.174054412617826 1.0506020504817743
 10.735390003523179 1.0457753386166004
 11.303353788050057 1.0414236528542164
 11.87794576619846 1.0375105926505063
 12.459277336180515 1.0340094039717988
 13.04745989620835 1.0308989123806493
 13.642549145388026 1.02816121494089
 14.244600782825607 1.025771912071437
 14.85372620673322 1.0236938125467378
 15.470036815322992 1.0218753674259812
 16.093532608594923 1.0202674433608143
 16.7243806838672 1.018849570726011
 17.362581041139826 1.0176241127671092
 18.00835647683705 1.0165852854969745
 18.661651291852816 1.0156990957506695
 19.322576884399243 1.0149035774134156
 19.991300351794524 1.0141314520295192
 20.667877393144724 1.0133490485021383
 21.352363707555905 1.0125657258565508
 22.04492639234625 1.011786368393866
 22.745565447515776 1.010964984777691
 23.45439227127659 1.0100404026650111
 24.171573960946894 1.0090058486183581
 24.897166215632747 1.007889475163063
 25.63122473444021 1.0067069222583424
 26.373916614687477 1.0054717172710256
 27.12529755548061 1.0042171503120251
 27.885478955031736 1.0029799531761751
 28.654572211552977 1.001759815927163
 29.43268872325647 1.0005553889676681
 30.21988418924827 0.9992998801661768
 31.016325706846561 0.9981234716049938
 31.822068975157417 0.9970084757146843
 32.63728109149903 0.9958724378257856
 33.46201775497745 0.9946380300632415
 34.29639036380481 0.9932871354966635
 35.14051031619324 0.9918259908034115
 35.99454470946093 0.9902769793576093
 36.858604941820004 0.988654904948856
 37.732746712376524 0.9869067675356373
 38.61708141934261 0.9849794432598735
 39.51177616003647 0.9829344281064688
 40.41694233267021 0.9808537796686858
 41.33269133545597 0.9786666093978954
 42.25913456660587 0.9762287456072155
 43.196439123438103 0.9734788325571053
 44.14466070505874 0.9704603272861022
 45.10396640878596 0.9672513257757017
 46.07452333193794 0.963890272946214
 47.05638717362078 0.9604659754396911
 48.049725031152625 0.9570521896305902
 49.05464830274564 0.9535614007467742
 50.07132408571799 0.949827657623048
 51.099863778281815 0.9457321114247894
 52.140434477755306 0.9412080747645646
 53.19309188324451 0.9361688223285446
 54.258058791173695 0.9306241513851258
 55.335502298861044 0.9248821709743017
 56.42542240630656 0.9192855136624968
 57.52826470635875 0.9138052997689053
 58.64391780080549 0.9081125193944559
 59.772381689646763 0.9019439213011167
 60.914213363943225 0.8952705797095254
 62.068855832634234 0.8881215597770773
 63.23742307784104 0.8805861783259639
 64.41935810850305 0.8728581809031412
 65.61521791568084 0.8649985077265425
 66.82500249937445 0.8571956273044953
 68.04926885064451 0.8498068790219714
 69.28745997843038 0.8427559614187001
 70.53957588273205 0.8357378114018782
 71.8067305456708 0.828601042450494
 73.08892396724663 0.8212499158834142
 74.38559915639891 0.8138809474035635
 75.69731310418825 0.8068369294915368
 77.0246228016753 0.8000580984791649
 78.36697125779943 0.7934572250623543
 79.7254724546819 0.7870247820347324
 81.09956940126209 0.7807692958091266
 82.48926209753996 0.775682119616539
 83.8951075345762 0.770764230435133
 85.3176627034314 0.7681922735731603
 86.75637061304494 0.76761386358509
 88.21234524553807 0.768377161141077
 89.68502960985019 0.7694603020210949
 91.17442370598128 0.7700886532225526
 92.68108452499197 0.7699249712587711
 94.2055690579429 0.7695146454313111
 95.74787730483406 0.7701247992116919
 97.30745227460486 0.773349599930459
 98.88596494043712 0.7805648441552686
 100.481744329149 0.7919963459987486
 102.097018404983 0.8069923985965255
 103.73011619475726 0.8234864521859667
 105.38270867165365 0.8400571946616089
 107.05423884461155 0.8597238046490077
 108.74526370469158 0.8850509586672632
 110.45578325189372 0.9154007146925529
 112.18579748621802 0.9523068006831285
 113.93642038978571 0.9969142100595246
 115.70653798047555 1.0496210725148986
 117.49782123146939 1.112969441254869
 119.30915616064603 1.1884254773414177
 121.1422137411873 1.2816962625701235
 122.995879990972 1.4065444110521261
 124.87071190106072 1.5843783647421114
 126.76782345357474 1.8519159716979507
 128.68665765745342 2.2753913138103705
 130.62721451269678 2.9866428012318464
 132.59060800142606 4.324621435529833
 134.57628113258061 7.527970645969731
 136.58534788828174 23.328346740309175
 176.96274385564706 34.68407447768876
 179.45862079834094 12.706880723941365
 181.98234729406641 7.777177106136259
 184.53559431600544 5.733890263070698
 187.11780487309735 4.6887018996072704
 189.72953595640274 3.965464637097784
 192.3713445569823 3.36967251766923
 195.04323067483602 2.937435944046577
 197.7451943099639 2.68733864712305
 200.47834944448715 2.5661517596100824
 203.2432530694665 2.5056659074466525
 206.0387912027806 2.478332452366289
 208.86663481761138 2.485312443260483
 211.72678391395885 2.5088393447923973
 214.619238491823 2.5129167610902216
 217.54455554226444 2.4778586017031556
 220.5032920563439 2.4061160319996655
 223.49600502512186 0.0E+0
 226.5221374575378 0.0E+0
 229.58280333571295 0.0E+0
 232.6785596507079 0.0E+0
 235.80940640252276 0.0E+0
 238.9753435911574 0.0E+0
 242.17804218979384 0.0E+0
 245.4163882163107 0.0E+0
 248.69149565282933 0.0E+0
 252.0033644993497 0.0E+0
 255.35310873799306 0.0E+0
 258.74072836875944 0.0E+0
 262.1667803827095 0.0E+0
 265.6318217709037 0.0E+0
 269.13529554228165 0.0E+0
 272.6788726700251 0.0E+0
 276.26199616307343 0.0E+0
 279.88578000354794 0.0E+0
 283.55022419144864 0.0E+0
 287.2558857178361 0.0E+0
 291.0033215737711 0.0E+0
 294.79308875031404 0.0E+0
 298.6251872474651 0.0E+0
 302.5007310473454 0.0E+0
 306.41972014995513 0.0E+0
 310.38215455529416 0.0E+0
 314.38970523654444 0.0E+0
 318.4418152026453 0.0E+0
 322.53959843571794 0.0E+0
 326.6830549357625 0.0E+0
 330.8727416938396 0.0E+0
 335.10921570100975 0.0E+0
 339.3930339483337 0.0E+0
 343.72475342687204 0.0E+0
 348.10493112768534 0.0E+0
 352.5341240418344 0.0E+0
 357.012332169319 0.0E+0
 361.5401125011999 0.0E+0
 366.1185790195984 0.0E+0
 370.7482887155751 0.0E+0
 375.4286845980693 0.0E+0
 380.161437640263 0.0E+0
 384.9471048332167 0.0E+0
 389.7851291858699 0.0E+0
 394.6771816714044 0.0E+0
 399.62326228982033 0.0E+0
 404.6239280321782 0.0E+0
 409.6797358895386 0.0E+0
