 0.0E+0 0.0E+0
 0.25054838022535685 0.25054838022535685
 0.7545907171000179 0.7545177872185973
 1.2645633800826088 1.2634816406741313
 1.7805383974254527 1.7757902479204354
 2.302572633538279 2.2891128435344212
 2.8307545441695527 2.8007559519180702
 3.3651473119967523 3.3079911037046882
 3.9058204379651 3.808308220082571
 4.452849741287569 4.299572063904632
 5.00631104117713 4.78009965805994
 5.566286475114502 5.248667882492701
 6.132832907509415 5.704481661685284
 6.706019839307092 6.147113188506371
 7.285973635862486 6.57643473807436
 7.872751161585324 6.992551006807072
 8.466415599153086 7.395737861456218
 9.067030131243245 7.786388922567705
 9.67478430588823 8.164973543470396
 10.289614940410567 8.532004760352288
 10.911648400165209 8.888015788983049
 11.541011050507105 9.233545542896573
 12.177766074113736 9.569127000455687
 12.82203983634005 9.895280082646837
 13.473832337186051 10.212504768281647
 14.13326994200669 10.521280619183239
 14.800479016156919 10.8220639313041
 15.475522742314215 11.115285835471354
 16.158464303156055 11.401349448504627
 16.849430064037392 11.680631297657122
 17.548546390313177 11.953480608395079
 18.25581328198341 12.220220728838836
 18.97142028708052 12.48114960457652
 19.69536740560451 12.736541203105098
 20.427907368265284 12.986646938271441
 21.168976992385363 13.231701130629725
 21.9187026433197 13.471922431882456
 22.67727386910073 13.707513112659989
 23.44475385240592 13.938661199182079
 24.221205775912757 14.165539048816834
 25.006819187653658 14.388300738605444
 25.801594087628636 14.607084914144298
 26.605656841192633 14.822023098824488
 27.419196996378083 15.033242780120771
 28.242277735862465 15.240862661454715
 29.074962242323245 15.444988863685195
 29.917440063792863 15.645714925108399
 30.769774382948792 15.843124412933117
 31.63209156514598 16.0372930599423
 32.50451797573938 16.228291375968357
 33.38717998008396 16.416178475315234
 34.28014076085718 16.601001601944705
 35.183589866091473 16.78280538834328
 36.09759047846431 16.961642064016452
 37.02233214600813 17.13756908142025
 37.957878051400413 17.310637720432794
 38.9043545599961 17.480893563167963
 39.861888037150144 17.648383378773857
 40.83066803089498 17.813153698991722
 41.81082090658556 17.975248681494385
 42.80240984689935 18.134709160258864
 43.805561217191325 18.291573357786901
 44.82046456549389 18.445874511036535
 45.84724625716202 18.597640159201564
 46.88603265755064 18.74689404296631
 47.93695013201473 18.893660377828762
 49.0001882285867 19.037965041134825
 50.075810129944045 19.179822989515617
 51.164005384119185 19.319228287800061
 52.26496353914453 19.45615933196543
 53.37874777769759 19.59059428058216
 54.505547647810764 19.72251485332332
 55.64548951483903 19.85190941725361
 56.7987629268148 19.97877464867722
 57.965494249093033 20.10310556205044
 59.14587302970616 20.22488696333532
 60.33996245133165 20.344093687406477
 61.548015244679405 20.46070009432486
 62.77022095778187 20.574682918219842
 64.00657959063903 20.68602981393558
 65.25759660467072 20.79475787476478
 66.52314563452197 20.90090722246393
 67.80322668019275 21.004519403230577
 69.09847156845788 21.105626704395383
 70.40824847254257 21.20424716887843
 71.73382104599634 21.30039053036029
 73.07455746204444 21.394072932506286
 74.43108954746161 21.485316691559678
 75.80341730224788 21.574140087847386
 77.192172553178 21.660573034631642
 78.5967234734772 21.744667286604247
