 2.791855721503542E-4 0.2233787335061972
 8.408389665238536E-4 0.25906120912265084
 1.4091005117303034E-3 0.2873960878221242
 1.9840504687109947E-3 0.3127749506675622
 2.565752201366947E-3 0.3354424488455659
 3.1543042757664115E-3 0.3554430138271002
 3.749777096243855E-3 0.3728836886251293
 4.352248107567188E-3 0.3879122791719015
 4.961801794937771E-3 0.4006923899846288
 5.578522643556963E-3 0.41139514086515904
 6.202502179059567E-3 0.4201964035076312
 6.833803765346605E-3 0.42727496145871335
 7.472504847185988E-3 0.4328104025991209
 8.118746233246647E-3 0.43698073091425476
 8.7725912874296E-3 0.43995960960973407
 9.434110414069318E-3 0.441912524828067
 0.01010337401750026 0.4429932107484439
 0.010780593310725827 0.4433416668144189
 0.011465697889411553 0.44308440226110423
 0.012158828562226368 0.4423359536430398
 0.012860126137839205 0.44119914949695177
 0.013569661020584527 0.43976511723671773
 0.01428757401913127 0.43811278680824233
 0.01501386513347943 0.4363094336967498
 0.01574867517229794 0.4344114239399685
 0.01649214494425573 0.43246479343431942
 0.01724434485368727 0.4305064297106389
 0.018005345304927016 0.42856564159553656
 0.01877528710664391 0.4266659976209833
 0.01955431106750688 0.4248270306428841
 0.020342417187515924 0.4230656174054572
 0.02113981667967444 0.4213960027267656
 0.02194650954398243 0.41982920174666304
 0.022762777397777756 0.41837228028460504
 0.02358854983672595 0.41702863069178885
 0.024423967669495942 0.4157988738769591
 0.025269242109091136 0.4146820354789365
 0.026124443559845993 0.413676905363919
 0.026989642426094976 0.41278169434188616
 0.02786504992084149 0.4119930874058359
 0.02875066604408553 0.41130646191921416
 0.029646631604496025 0.4107171198322757
 0.03055315781507638 0.41022138147721026
 0.03147031508016105 0.4098155411138363
 0.03239817380408451 0.4094946654175874
 0.03333694519985015 0.4092523766410705
 0.034286699671792444 0.4090817778290674
 0.03524757802858031 0.40897692010617137
 0.036219721078882695 0.408933501656298
 0.037203269631368524 0.4088724967993634
 0.038198294090372265 0.40901505860279613
 0.03920500566889731 0.40913109869809283
 0.04022347477127811 0.4092915911095814
 0.0412539126105181 0.40949140580679244
 0.042296389590951714 0.4097247009514387
 0.0433510465212479 0.4099865497930571
 0.04441802421007559 0.41027450924404446
 0.04549753387043816 0.41058876515747966
 0.046589716311004565 0.41093014993098514
 0.047694641936109255 0.41129739025272493
 0.048812451554421175 0.4116860709268535
 0.04994335637894371 0.41208974364597
 0.0510874972183458 0.4125020548159674
 0.05224501488129637 0.4129178847653491
 0.05341605017646436 0.4133334247315989
 0.05460081431685315 0.413747403504367
 0.05579937770679723 0.4141620132657134
