 1.4144633824682213 1.3944548696598824
 1.9916015313304644 1.975838133620523
 2.575517152331703 2.5598166947042324
 3.1663091866710457 3.146515481204696
 3.7640483066335712 3.7348649563211973
 4.368812251732865 4.3229956901839194
 4.980685828711021 4.908504756784404
 5.5997538443101344 5.488538138415806
 6.226108172500805 6.060027690749644
 6.859812418339603 6.619663993241707
 7.500944321340116 7.163519266504086
 8.149645226072499 7.688069086168109
 8.805978737593321 8.190226628889915
 9.470015528187664 8.666593198327156
 10.141826270140603 9.112990540821043
 10.821622980307373 9.52715608133454
 11.5093349864029 9.906499247329538
 12.205103632997332 10.246339811877277
 12.909070264660832 10.543872669077663
 13.621305553678477 10.795629098856175
 14.34195084462042 10.998484749435981
 15.071006137486666 11.14868474994045
 15.808612776847367 11.2414028064697
 16.55491210727268 11.27365628173258
 17.309974801047687 11.242919692649137
 18.073871530457463 11.146342390555565
 18.846743640072165 10.982140122438906
 19.628732474461944 10.751304624001062
 20.41983803362681 10.454728194792597
 21.220272334421991 10.095329333688777
 22.03003537684749 9.677204010278304
 22.849409850043617 9.206748726262965
 23.678325081725294 8.691911684730252
 24.51692241646268 8.139443391552511
 25.365413871111005 7.558937163322451
 26.22387011795535 6.960583765116812
 27.092361829280793 6.353461860047746
 27.97110102194257 5.7473849342061384
 28.860087695940684 5.151554707736051
 29.759463195845277 4.573624922566202
 30.669439538511603 4.021195994588347
 31.590087396224724 3.5006904098902946
 32.521477441269723 3.0166204234456253
 33.46382169050184 2.572518124060309
 34.41719081620615 2.1706329698625372
 35.3817261629528 1.8117288240817193
 36.357569075311964 1.495506085765141
 37.34486089785379 1.2206671637967967
 38.343672302863353 0.984959843385458
 39.35421530719589 0.7855439041984156
 40.376560583136473 0.6191216372354508
 41.410920147540345 0.4821265783623435
 42.457364672692584 0.3709102579471675
 43.516035503163344 0.28184875665090514
 44.587073983522785 0.2115090127912592
 45.67069213062612 0.1567307869870349
 46.767031289043544 0.11467463182423764
 47.876162131060105 0.08283493440140642
 48.99822600124597 0.059063558679823213
 50.133434916456366 0.04156709212242171
 51.28193022126146 0.02887241557493797
 52.4438532602314 0.019791873521236322
 53.61934537793635 0.013388172673797502
 54.808618591231535 8.93666613611408E-3
 56.01174357240205 5.886071424557536E-3
 57.22893233830311 3.8249738449048463E-3
 58.460396905789956 2.4524109343801252E-3
 59.706207947147674 1.5513076200971876E-3
 60.966577479231474 9.680798945989353E-4
 62.24164684661155 5.959630447670734E-4
 63.531628066143113 3.6192013097081416E-4
 64.83666248239632 2.1681587382424606E-4
 66.15696211222641 1.2813779674405526E-4
 67.49259762791846 7.471275375019727E-5
 68.84385171861277 4.2983167836680234E-5
 70.21093640116459 2.4408927412664738E-5
 71.59385167557393 1.368548562430902E-5
 72.99316292012139 7.580373993964827E-6
 74.40872879023684 4.1512911487505254E-6
 75.84054928592025 2.2486109805755423E-6
 77.28933113002242 1.2059038009637013E-6
 78.75436759969257 6.405641919569979E-7
 80.23707214063226 3.372019948351376E-7
 81.7367380299907 1.7596805284045667E-7
 83.2540719906187 9.09704844329976E-8
 84.7890740225162 4.654583359389093E-8
 86.34245084853406 2.3536150221975132E-8
 87.91349574582144 1.1736274756439206E-8
 89.50220871437836 5.751215765815299E-9
 91.11000319990637 2.76167934832574E-9
 92.73687920240549 1.296179116689418E-9
 94.38212999902494 5.928408934485728E-10
 96.04646231261549 2.6271636435856345E-10
 97.73058286602792 1.1254689169804558E-10
 99.43378493641144 4.700894987191946E-11
 101.15748196946764 1.866084583372829E-11
 102.90096724234571 6.880268570146965E-12
 104.66424075504568 3.144457954338138E-12
 106.44800923041831 6.322665563869676E-13
 108.25297939131438 4.237362162400421E-13
 110.07844451488312 0.0E+0
 111.92581804682608 2.1405670317373874E-13
 113.7943932642925 2.151330116633423E-13
 115.68417016728236 -4.3239505306731134E-13
 117.59585547864646 0.0E+0
 119.53015592123553 0.0E+0
 121.48707149504965 2.193217739842821E-13
 123.46589547723799 0.0E+0
 125.4687480363529 0.0E+0
 127.49350900384202 0.0E+0
 129.5430052711085 -2.233310785419601E-13
 131.6151166696 2.243064129425181E-13
 133.71196336786886 0.0E+0
 135.8328386430643 0.0E+0
 137.97844921803707 0.0E+0
 140.1487950927872 2.2810383169927645E-13
 142.3438762673147 -2.290278632971497E-13
 144.5651061873211 0.0E+0
 146.81107140710486 0.0E+0
 149.08389209521831 0.0E+0
 151.3821548059599 0.0E+0
 153.70797970788197 0.0E+0
 156.05995335528297 0.0E+0
 158.43878247101366 -2.3522667047487897E-13
 160.84588050077562 0.0E+0
 163.28054072171804 2.3691482590234293E-13
 165.74276313384095 -2.3774567479225543E-13
 168.23396118284591 4.771357162246159E-13
 170.75342814588213 -2.393814895943377E-13
 173.30257746865117 -2.4018668178744587E-13
 175.88070242830227 2.4098354607292886E-13
 178.48850974768618 2.417721926802589E-13
 181.1259994268029 -2.425527307017966E-13
 183.79458491135403 0.0E+0
 186.49285275563798 -4.881798235270015E-13
 189.2229231282071 4.896935348793204E-13
 191.98479602906138 -2.4559593983107585E-13
 194.77776473535007 2.463375325694678E-13
 197.60253596992393 2.47071648237804E-13
 200.4605231784845 -2.4779838838485555E-13
 203.35101963818101 0.0E+0
 206.27473207186432 2.4923014322241353E-13
 209.2316604795343 0.0E+0
 212.2232183068926 -5.012671786295436E-13
 215.24869883108837 2.5132493985902444E-13
 218.30880877497247 0.0E+0
 221.4035481385449 0.0E+0
 224.53433036750715 0.0E+0
 227.70115546185925 0.0E+0
 230.90331669875044 2.5468176504305E-13
 234.1429342467331 -2.5533379463061035E-13
 237.41930138295634 0.0E+0
 240.73312483027098 -2.566192452155959E-13
 244.0851113115279 2.5725284402558404E-13
 247.47526082672698 2.5788047565105922E-13
 250.9035733758683 -2.585022269105139E-13
 254.37146240465332 0.0E+0
 257.8796346359329 2.597284315481757E-13
 261.4266766240055 -2.603330545429338E-13
 265.0147085374234 0.0E+0
 268.6437303761867 2.6152576007286676E-13
 272.3137421402953 -5.242280151811045E-13
 276.0254505525999 2.6269696035128965E-13
 279.77956233595153 0.0E+0
 283.57678421320076 0.0E+0
 287.4164094614969 0.0E+0
 291.29985152654154 0.0E+0
 295.22781713118536 -2.6553510010572512E-13
 299.2003062754285 5.321759057114015E-13
 303.21731895927075 -2.666360605487308E-13
 307.2809753512647 2.671794990025515E-13
 311.3898620057086 -2.6771834338862854E-13
 315.5453923683041 0.0E+0
 319.7475664390512 0.0E+0
 323.9977976636514 0.0E+0
 328.29608604210483 -2.6982926166002075E-13
 332.6431382972621 2.703462413972107E-13
 337.0396611519741 2.7085906510850404E-13
 341.4849478833901 -2.713678037303992E-13
 345.98111866006223 2.718725276342807E-13
 350.52746675913994 -2.7237330663654943E-13
 355.12540562632466 0.0E+0
 359.7749352616165 0.0E+0
 364.47676238786613 0.0E+0
 369.2315937279244 0.0E+0
 374.0401360046421 0.0E+0
 378.9023892180191 0.0E+0
 383.8197668137571 0.0E+0
 388.79226879185603 0.0E+0
 393.819895152316 -2.7671405414645052E-13
 398.9047660636893 2.771791086525346E-13
 404.04617480312504 0.0E+0
 409.24553481632483 0.0E+0
 414.5028461032888 0.0E+0
 419.8188153868676 0.0E+0
 425.19414938991207 0.0E+0
 430.6295548352729 2.799042283763926E-13
 436.12573844580106 0.0E+0
 441.68340694434715 -2.807892660207936E-13
 447.303267053762 0.0E+0
 452.98531877404565 0.0E+0
 458.7302688280488 2.820966369746655E-13
 464.5395306614732 -2.8252728597892916E-13
 470.41381099716943 0.0E+0
 476.35240311228676 0.0E+0
 482.35742717537755 0.0E+0
 488.42958990929264 0.0E+0
 494.56818459118113 0.0E+0
