 0.2802481195860197 1.0001640658799337
 0.8440391006884027 1.0004428073310864
 1.4144633824682213 1.0005715862576065
 1.9916015313304644 1.00046275530958
 2.575517152331703 0.9999936266342585
 3.1663091866710457 0.99904651144269
 3.7640483066335712 0.9975235119406597
 4.368812251732865 0.9952934972013324
 4.980685828711021 0.9922292901509462
 5.5997538443101344 0.9882025839261731
 6.226108172500805 0.9831075489172527
 6.859812418339603 0.9768345002281378
 7.500944321340116 0.9692073398309657
 8.149645226072499 0.9601265978261121
 8.805978737593321 0.9495397958457773
 9.470015528187664 0.9373427156366795
 10.141826270140603 0.9233515064156456
 10.821622980307373 0.9075870412310678
 11.5093349864029 0.8900283986972827
 12.205103632997332 0.8704875758581376
 12.909070264660832 0.8489784922499151
 13.621305553678477 0.8254874825960613
 14.34195084462042 0.8000593261700656
 15.071006137486666 0.7727197335334417
 15.808612776847367 0.743452675500474
 16.55491210727268 0.7123869248315383
 17.309974801047687 0.679676540237385
 18.073871530457463 0.645446014840994
 18.846743640072165 0.6098647957396014
 19.628732474461944 0.5732201099803733
 20.41983803362681 0.5357480184210505
 21.220272334421991 0.4977416319321547
 22.03003537684749 0.4595007863533779
 22.849409850043617 0.42138136037586404
 23.678325081725294 0.3837543448646583
 24.51692241646268 0.3468916775987376
 25.365413871111005 0.31114445912958754
 26.22387011795535 0.27684456381536454
 27.092361829280793 0.24424475496817626
 27.97110102194257 0.21359658195543246
 28.860087695940684 0.18510253674096124
 29.759463195845277 0.1588911229885968
 30.669439538511603 0.13507496378221256
 31.590087396224724 0.11371596568583389
 32.521477441269723 0.09480876879709525
 33.46382169050184 0.07831684644765016
 34.41719081620615 0.06416742566867548
 35.3817261629528 0.05238592717336411
 36.357569075311964 0.04243070997572352
 37.34486089785379 0.0350226956920896
 38.343672302863353 0.028477413121555307
 39.35421530719589 0.024010505445041761
 40.376560583136473 0.020990310565559174
 41.410920147540345 0.019247952782718777
 42.457364672692584 0.018616856545199525
 43.516035503163344 0.018931124067016077
 44.587073983522785 0.020028257504744934
 45.67069213062612 0.021743641848416872
 46.767031289043544 0.023914421156174512
 47.876162131060105 0.026380879471766767
 48.99822600124597 0.02898997311524744
 50.133434916456366 0.03160618108933062
 51.28193022126146 0.034118402137726183
 52.4438532602314 0.036452594517678564
 53.61934537793635 0.03857846178681599
 54.808618591231535 0.040509037870147583
 56.01174357240205 0.04229816216745073
 57.22893233830311 0.04402645259104094
 58.460396905789956 0.04577858202364653
 59.706207947147674 0.04762201911889537
 60.966577479231474 0.04959156118915409
 62.24164684661155 0.051674743324341285
 63.531628066143113 0.05380829767151823
 64.83666248239632 0.05589039918749434
 66.15696211222641 0.05779692571021836
 67.49259762791846 0.0594048664356346
 68.84385171861277 0.06061105290819085
 70.21093640116459 0.06134787209340066
 71.59385167557393 0.06159142822981568
 72.99316292012139 0.06135973389065116
 74.40872879023684 0.06070566159020143
 75.84054928592025 0.05970423691110923
 77.28933113002242 0.058441300387897895
 78.75436759969257 0.05700101725002282
 80.23707214063226 0.055458515910774976
 81.7367380299907 0.05387548098788306
 83.2540719906187 0.052297219269818714
