 0.0E+0 0.0E+0
 5.424204548902323E-4 0.012539399999999978
 1.633638340256627E-3 0.03776159000000001
 2.7376949842780073E-3 0.06324931
 3.854746323294311E-3 0.08894734999999998
 4.984915464942334E-3 0.11476708999999996
 6.12839390999042E-3 0.14058958
 7.285318444701676E-3 0.16627314999999998
 8.455839533965516E-3 0.19166402000000004
 9.640121321297664E-3 0.21660747999999996
 0.010838327950213849 0.24095807000000002
 0.012050637242856101 0.26458729000000003
 0.013277172306861219 0.28738862
 0.014518083607118617 0.30927996999999995
 0.015773644716154503 0.33020386
 0.01704397874160567 0.35012595
 0.018329222469735225 0.36903255999999995
 0.01962951268680627 0.38692755
 0.02094525975160812 0.40382903000000003
 0.022276326877877672 0.41976617000000004
 0.023622987638141131 0.43477622000000004
 0.024985515604924707 0.44890202999999995
 0.026364047564491507 0.46218988000000005
 0.027758857089367736 0.47468779000000005
 0.029169944179553403 0.48644425
 0.030597582407574704 0.49750726
 0.03204204534595786 0.50792368
 0.03350346978096596 0.51773873
 0.03498199249886212 0.52699561
 0.03647788707217256 0.53573521
 0.03799142707342346 0.54399598
 0.039522612502614844 0.55181395
 0.04107185371853602 0.55922286
 0.04263915072118698 0.5662543
 0.04422505065562015 0.57293769
 0.04582941673557242 0.57930017
 0.047452522533570004 0.58536655
 0.04909477840840221 0.5911592
 0.05075632114633215 0.59669806
 0.05243728753362292 0.60200078
 0.054138087929063834 0.60708299
 0.05585872233265491 0.6119588899999999
 0.05759946431692233 0.6166418
 0.05936072424065543 0.62114471
 0.0611426388901173 0.62548019
 0.06294534505157104 0.62966009
 0.06476925308380597 0.63369513
 0.06661449977308521 0.6375947900000001
 0.06848135869193495 0.64136755
 0.0703701034128814 0.64502121
 0.07228100750845079 0.6485633
 0.0742142077649062 0.65200134
 0.07617011454103693 0.6553429
 0.07814886462310612 0.6585954199999999
 0.08015086836990308 0.66176591
 0.0821762625676909 0.66486059
 0.08422532078899579 0.6678848
 0.08629831660634396 0.67084313
 0.08839566037852471 0.67373981
 0.09051762567806429 0.67657889
 0.09266434929122576 0.67936402
 0.09483610479053535 0.68209831
 0.09703330253478237 0.68478448
 0.09925621609649304 0.68742518
 0.10150511904819355 0.69002311
 0.10378028496241012 0.69258096
 0.10608212419793206 0.69510132
 0.10841077354102248 0.69758659
 0.11076664335047069 0.70003907
 0.11315014398506598 0.70246084
 0.1155614122310715 0.70485389
 0.11800085844727652 0.70722033
 0.12046875620620728 0.70956242
 0.1229655158666531 0.7118821399999999
 0.12549141100114014 0.71418067
 0.12804685196845777 0.71645841
 0.13063197555486905 0.71871537
 0.13324732890542642 0.72095156
 0.13589332237891918 0.7231671
 0.13856995597534735 0.72536252
 0.14127832398481576 0.72753892
 0.1440181528347982 0.72969781
 0.14678944252529466 0.73184072
 0.14959356091893621 0.73396878
 0.15242914015309177 0.73608272
 0.15529891595302344 0.73818293
 0.15820152045610022 0.7402693300000001
 0.16113832152495308 0.74234154
 0.16410931915958204 0.7443997099999999
 0.1671158812226182 0.7464455400000001
 0.17015663985143045 0.74848206
 0.17323159504601881 0.75051231
 0.17634348253164541 0.75253819
 0.1794923023083102 0.75456036
 0.18267668651338214 0.75657842
 0.18589800300949232 0.75859108
 0.1891576196592717 0.7605964199999999
 0.19245416860008932 0.76259243
 0.1957903855572072 0.76457733
 0.1991649026679944 0.76654992
 0.20257771993245077 0.76850991
 0.20603020521320747 0.7704580400000001
 0.20952372637289554 0.77239579
 0.21305691554888386 0.77432497
 0.21663250846643455 0.7762473400000001
 0.22024913726291664 0.77816453
 0.22390680193833004 0.7800775
 0.22760687035530582 0.7819864
 0.231350710376475 0.78389054
 0.23513832200183765 0.78578887
 0.23896833736876271 0.78768134
 0.24284486006514324 0.78957004
 0.24676378650308616 0.79145775
 0.2507305881331156 0.79334574
 0.25474116136733854 0.7952338
 0.258799609793648 0.79712144
